Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.868738e-03
1.005776e+01	-1.903562e-02
1.011585e+01	-6.610904e-03
1.017428e+01	9.424405e-03
1.023305e+01	-1.060319e-03
1.029215e+01	6.946323e-04
1.035160e+01	1.002456e-02
1.041139e+01	-3.840704e-02
1.047153e+01	1.127447e-02
1.053201e+01	-1.057849e-02
1.059284e+01	-7.635099e-03
1.065403e+01	1.024920e-02
1.071556e+01	-2.605640e-02
1.077746e+01	9.718800e-03
1.083971e+01	-4.902920e-03
1.090232e+01	-1.776727e-03
1.096529e+01	1.199574e-02
1.102862e+01	-1.006985e-02
1.109232e+01	-1.010333e-03
1.115639e+01	2.498701e-03
1.122083e+01	7.267075e-03
1.128564e+01	-3.049531e-03
1.135083e+01	-9.579570e-03
1.141639e+01	-1.651594e-02
1.148233e+01	1.073784e-02
1.154865e+01	1.419360e-02
1.161536e+01	-9.296149e-03
1.168245e+01	4.854574e-03
1.174992e+01	1.635724e-03
1.181779e+01	2.534526e-03
1.188605e+01	6.859234e-03
1.195470e+01	-1.036462e-02
1.202375e+01	6.916056e-03
1.209320e+01	-4.316833e-03
1.216305e+01	-1.976625e-03
1.223330e+01	-9.706242e-03
1.230396e+01	1.846845e-03
1.237503e+01	-4.692101e-03
1.244651e+01	-4.818896e-03
1.251840e+01	-5.824445e-04
1.259070e+01	-7.284944e-03
1.266343e+01	-1.128807e-03
1.273657e+01	-1.466264e-02
1.281014e+01	-1.025688e-02
1.288413e+01	2.350514e-03
1.295855e+01	-3.199681e-03
1.303339e+01	1.703993e-03
1.310867e+01	4.875746e-03
1.318439e+01	-9.587662e-03
1.326054e+01	1.067908e-02
1.333713e+01	-7.139130e-03
1.341417e+01	6.559870e-04
1.349165e+01	2.517065e-02
1.356958e+01	-3.668049e-03
1.364795e+01	1.163878e-03
1.372678e+01	1.258016e-02
1.380607e+01	-7.503467e-03
1.388581e+01	-2.892638e-03
1.396602e+01	-4.053792e-03
1.404668e+01	-4.269626e-03
1.412782e+01	-3.809145e-04
1.420942e+01	4.140036e-03
1.429149e+01	1.633056e-02
1.437404e+01	1.163687e-02
1.445706e+01	-1.411828e-02
1.454057e+01	1.854112e-02
1.462455e+01	-1.648956e-02
1.470902e+01	-8.617067e-04
1.479398e+01	-1.113605e-04
1.487943e+01	-8.648696e-04
1.496537e+01	1.355520e-02
1.505181e+01	-3.372863e-03
1.513875e+01	-2.495203e-02
1.522619e+01	1.398512e-02
1.531414e+01	-4.777389e-04
1.540259e+01	-1.402375e-02
1.549156e+01	-6.240173e-03
1.558103e+01	-5.538894e-03
1.567103e+01	-7.455325e-03
1.576155e+01	-5.471367e-03
1.585258e+01	-2.342379e-02
1.594415e+01	6.528286e-03
1.603624e+01	-1.322376e-02
1.612886e+01	1.137625e-02
1.622202e+01	-2.622631e-03
1.631572e+01	6.931754e-03
1.640996e+01	1.628948e-02
1.650474e+01	2.436744e-02
1.660008e+01	8.122660e-04
1.669596e+01	-1.329014e-03
1.679239e+01	-6.685209e-03
1.688938e+01	-3.018310e-03
1.698694e+01	-3.462260e-03
1.708505e+01	-9.991019e-03
1.718373e+01	-2.846214e-03
1.728299e+01	1.155501e-02
1.738281e+01	-5.433439e-03
1.748322e+01	1.024345e-02
1.758420e+01	4.532061e-03
1.768576e+01	2.940168e-03
1.778792e+01	1.034116e-02
1.789066e+01	-5.351232e-03
1.799399e+01	-1.184522e-02
1.809793e+01	2.902122e-03
1.820246e+01	-1.869390e-03
1.830760e+01	3.356552e-03
1.841334e+01	1.326689e-03
1.851969e+01	-5.383855e-03
1.862666e+01	1.844151e-03
1.873425e+01	-1.546297e-02
1.884246e+01	6.689883e-03
1.895129e+01	2.168071e-02
1.906075e+01	-1.483630e-02
1.917085e+01	1.225706e-03
1.928158e+01	-8.933568e-03
1.939295e+01	-1.736513e-02
1.950496e+01	-3.650134e-03
1.961762e+01	-3.538735e-03
1.973093e+01	-5.326179e-03
1.984490e+01	1.187206e-02
1.995952e+01	8.938935e-03
2.007480e+01	9.173378e-03
2.019076e+01	-9.581215e-03
2.030738e+01	1.051569e-02
2.042467e+01	5.295035e-04
2.054264e+01	6.485707e-03
2.066130e+01	1.142196e-02
2.078064e+01	1.313472e-02
2.090066e+01	1.472511e-02
2.102139e+01	9.187344e-03
2.114280e+01	-5.248309e-03
2.126492e+01	-4.818615e-03
2.138775e+01	-3.976685e-03
2.151128e+01	-6.651890e-03
2.163553e+01	4.868022e-03
2.176050e+01	-6.650403e-03
2.188619e+01	1.102603e-02
2.201260e+01	8.319936e-03
2.213974e+01	3.125498e-03
2.226762e+01	-6.976108e-03
2.239624e+01	-1.006263e-02
2.252560e+01	-1.095755e-03
2.265571e+01	-1.701728e-02
2.278656e+01	-5.253399e-03
2.291818e+01	4.083764e-03
2.305055e+01	1.315376e-02
2.318369e+01	-9.658464e-03
