Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.092347e-03
1.005776e+01	-1.714718e-02
1.011585e+01	-7.823558e-03
1.017428e+01	-1.041066e-02
1.023305e+01	-2.599982e-03
1.029215e+01	-9.161870e-03
1.035160e+01	-2.162844e-02
1.041139e+01	8.404247e-03
1.047153e+01	-7.592370e-03
1.053201e+01	-1.052337e-02
1.059284e+01	8.988997e-03
1.065403e+01	-6.706958e-03
1.071556e+01	-1.747940e-02
1.077746e+01	1.470070e-04
1.083971e+01	1.739553e-02
1.090232e+01	7.301777e-03
1.096529e+01	2.585091e-03
1.102862e+01	4.990405e-03
1.109232e+01	1.376301e-02
1.115639e+01	-9.899082e-04
1.122083e+01	-1.050479e-02
1.128564e+01	-1.420562e-02
1.135083e+01	-5.995734e-03
1.141639e+01	-1.203993e-03
1.148233e+01	4.696337e-03
1.154865e+01	1.416772e-03
1.161536e+01	1.517340e-03
1.168245e+01	-3.107578e-03
1.174992e+01	-6.150010e-03
1.181779e+01	1.343913e-02
1.188605e+01	4.971575e-03
1.195470e+01	2.149549e-03
1.202375e+01	7.775705e-03
1.209320e+01	2.354043e-02
1.216305e+01	2.916512e-03
1.223330e+01	-9.087003e-03
1.230396e+01	-6.828889e-03
1.237503e+01	7.789836e-04
1.244651e+01	9.231297e-03
1.251840e+01	-9.634264e-04
1.259070e+01	2.267223e-03
1.266343e+01	3.201599e-03
1.273657e+01	1.238016e-02
1.281014e+01	-1.064387e-02
1.288413e+01	-4.546704e-04
1.295855e+01	1.170746e-04
1.303339e+01	1.434143e-02
1.310867e+01	5.559965e-03
1.318439e+01	-4.902418e-03
1.326054e+01	-1.459116e-02
1.333713e+01	-1.473697e-02
1.341417e+01	-5.232407e-04
1.349165e+01	-1.522801e-03
1.356958e+01	9.104354e-03
1.364795e+01	-1.147154e-04
1.372678e+01	-4.600610e-03
1.380607e+01	-1.963951e-03
1.388581e+01	1.176159e-02
1.396602e+01	3.706034e-03
1.404668e+01	-2.123259e-03
1.412782e+01	3.133614e-03
1.420942e+01	3.956048e-03
1.429149e+01	5.939627e-03
1.437404e+01	-2.126034e-03
1.445706e+01	8.489647e-03
1.454057e+01	-1.111667e-02
1.462455e+01	3.098594e-03
1.470902e+01	-2.299931e-03
1.479398e+01	-8.690737e-03
1.487943e+01	-1.717133e-02
1.496537e+01	9.397646e-04
1.505181e+01	-1.316352e-02
1.513875e+01	-4.749815e-03
1.522619e+01	-1.380518e-02
1.531414e+01	-1.048450e-02
1.540259e+01	-4.084434e-03
1.549156e+01	-2.098140e-03
1.558103e+01	2.056646e-03
1.567103e+01	-2.314319e-03
1.576155e+01	1.425272e-02
1.585258e+01	3.182821e-03
1.594415e+01	-1.061892e-03
1.603624e+01	-9.181786e-03
1.612886e+01	1.047884e-02
1.622202e+01	9.592147e-03
1.631572e+01	-1.012349e-03
1.640996e+01	3.336187e-03
1.650474e+01	-6.512388e-03
1.660008e+01	6.724296e-03
1.669596e+01	-1.247646e-02
1.679239e+01	1.190304e-02
1.688938e+01	-3.641269e-04
1.698694e+01	3.027974e-02
1.708505e+01	1.210704e-02
1.718373e+01	7.652810e-03
1.728299e+01	5.447582e-03
1.738281e+01	7.567184e-03
1.748322e+01	-8.692925e-03
1.758420e+01	4.542756e-03
1.768576e+01	-8.471779e-04
1.778792e+01	8.885531e-04
1.789066e+01	-7.675354e-03
1.799399e+01	1.948146e-02
1.809793e+01	3.467564e-04
1.820246e+01	4.713389e-03
1.830760e+01	7.832088e-03
1.841334e+01	-6.291053e-03
1.851969e+01	1.155637e-02
1.862666e+01	-1.705777e-02
1.873425e+01	7.172991e-03
1.884246e+01	2.593963e-03
1.895129e+01	1.029594e-02
1.906075e+01	1.056584e-03
1.917085e+01	-4.430500e-03
1.928158e+01	-2.700244e-03
1.939295e+01	-9.337290e-03
1.950496e+01	9.489695e-03
1.961762e+01	-1.311274e-02
1.973093e+01	-1.026717e-02
1.984490e+01	1.155365e-02
1.995952e+01	-1.530589e-02
2.007480e+01	-1.225648e-02
2.019076e+01	-6.179565e-03
2.030738e+01	-2.532460e-03
2.042467e+01	1.437479e-03
2.054264e+01	2.850004e-03
2.066130e+01	1.053010e-02
2.078064e+01	-1.483179e-03
2.090066e+01	9.989660e-03
2.102139e+01	-1.159630e-02
2.114280e+01	-5.864314e-04
2.126492e+01	-8.979225e-03
2.138775e+01	1.501923e-02
2.151128e+01	-1.121163e-02
2.163553e+01	-1.455406e-02
2.176050e+01	8.278777e-03
2.188619e+01	7.761877e-04
2.201260e+01	6.670068e-04
2.213974e+01	6.965418e-03
2.226762e+01	2.303206e-02
2.239624e+01	6.592377e-03
2.252560e+01	3.816210e-04
2.265571e+01	6.494034e-03
2.278656e+01	4.169299e-03
2.291818e+01	-6.261981e-03
2.305055e+01	-1.849647e-02
2.318369e+01	-1.291211e-03
2.331760e+01	-3.073625e-03
2.345228e+01	1.311219e-02
2.358774e+01	7.947997e-03
2.372398e+01	1.621286e-02
2.386101e+01	8.253691e-03
2.399883e+01	-7.513467e-03
2.413745e+01	9.240933e-03
2.427686e+01	-1.226715e-02
2.441709e+01	-1.097063e-02
2.455812e+01	-6.500247e-03
2.469997e+01	6.798249e-03
2.484263e+01	2.529652e-03
2.498612e+01	-6.662204e-03
2.513044e+01	6.141655e-03
2.527559e+01	1.421323e-03
2.542158e+01	-1.320547e-02
2.556842e+01	1.304698e-02
2.571610e+01	9.385042e-04
2.586463e+01	1.540713e-02
2.601403e+01	-5.338380e-03
2.616428e+01	-7.257580e-03
2.631541e+01	6.080113e-03
2.646740e+01	-1.309427e-02
2.662028e+01	-1.261926e-03
2.677404e+01	8.883094e-03
2.692868e+01	-9.837738e-03
2.708422e+01	1.963268e-03
2.724066e+01	4.836080e-03
2.739800e+01	8.666569e-03
2.755625e+01	1.388331e-02
2.771541e+01	-1.032221e-02
2.787550e+01	7.755391e-05
2.803650e+01	-1.703157e-02
2.819844e+01	-4.311150e-03
2.836131e+01	1.754944e-02
2.852513e+01	-2.262731e-03
2.868989e+01	1.246788e-03
2.885560e+01	-7.167751e-04
2.902227e+01	4.434621e-03
2.918990e+01	-1.485260e-02
2.935850e+01	-2.176895e-03
2.952807e+01	-8.903912e-03
2.969863e+01	6.558585e-03
