Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.887329e+00
1.005776e+01	-1.905043e+00
1.011585e+01	-1.922843e+00
1.017428e+01	-1.940805e+00
1.023305e+01	-1.958913e+00
1.029215e+01	-1.977096e+00
1.035160e+01	-1.995430e+00
1.041139e+01	-2.014014e+00
1.047153e+01	-2.032600e+00
1.053201e+01	-2.051357e+00
1.059284e+01	-2.070317e+00
1.065403e+01	-2.089204e+00
1.071556e+01	-2.108556e+00
1.077746e+01	-2.127726e+00
1.083971e+01	-2.147340e+00
1.090232e+01	-2.166949e+00
1.096529e+01	-2.186569e+00
1.102862e+01	-2.206544e+00
1.109232e+01	-2.226247e+00
1.115639e+01	-2.246548e+00
1.122083e+01	-2.266838e+00
1.128564e+01	-2.287213e+00
1.135083e+01	-2.307840e+00
1.141639e+01	-2.328480e+00
1.148233e+01	-2.349267e+00
1.154865e+01	-2.370095e+00
1.161536e+01	-2.391443e+00
1.168245e+01	-2.412839e+00
1.174992e+01	-2.434182e+00
1.181779e+01	-2.455628e+00
1.188605e+01	-2.477407e+00
1.195470e+01	-2.499010e+00
1.202375e+01	-2.521170e+00
1.209320e+01	-2.543239e+00
1.216305e+01	-2.565299e+00
1.223330e+01	-2.587587e+00
1.230396e+01	-2.610355e+00
1.237503e+01	-2.632954e+00
1.244651e+01	-2.655555e+00
1.251840e+01	-2.678654e+00
1.259070e+01	-2.701612e+00
1.266343e+01	-2.724972e+00
1.273657e+01	-2.748275e+00
1.281014e+01	-2.771834e+00
1.288413e+01	-2.795906e+00
1.295855e+01	-2.819147e+00
1.303339e+01	-2.843428e+00
1.310867e+01	-2.867536e+00
1.318439e+01	-2.891688e+00
1.326054e+01	-2.916095e+00
1.333713e+01	-2.940825e+00
1.341417e+01	-2.965321e+00
1.349165e+01	-2.990087e+00
1.356958e+01	-3.015054e+00
1.364795e+01	-3.040073e+00
1.372678e+01	-3.065394e+00
1.380607e+01	-3.091017e+00
1.388581e+01	-3.116407e+00
1.396602e+01	-3.142239e+00
1.404668e+01	-3.168015e+00
1.412782e+01	-3.194049e+00
1.420942e+01	-3.220364e+00
1.429149e+01	-3.246245e+00
1.437404e+01	-3.272700e+00
1.445706e+01	-3.299227e+00
1.454057e+01	-3.326087e+00
1.462455e+01	-3.352640e+00
1.470902e+01	-3.379974e+00
1.479398e+01	-3.406942e+00
1.487943e+01	-3.434422e+00
1.496537e+01	-3.461795e+00
1.505181e+01	-3.489245e+00
1.513875e+01	-3.516932e+00
1.522619e+01	-3.544929e+00
1.531414e+01	-3.572536e+00
1.540259e+01	-3.600939e+00
1.549156e+01	-3.629235e+00
1.558103e+01	-3.657242e+00
1.567103e+01	-3.685841e+00
1.576155e+01	-3.714692e+00
1.585258e+01	-3.743489e+00
1.594415e+01	-3.772561e+00
1.603624e+01	-3.801724e+00
1.612886e+01	-3.830682e+00
1.622202e+01	-3.860453e+00
1.631572e+01	-3.889726e+00
1.640996e+01	-3.919414e+00
1.650474e+01	-3.949203e+00
1.660008e+01	-3.979122e+00
1.669596e+01	-4.009292e+00
1.679239e+01	-4.039329e+00
1.688938e+01	-4.070002e+00
1.698694e+01	-4.100345e+00
1.708505e+01	-4.131215e+00
1.718373e+01	-4.161792e+00
1.728299e+01	-4.192511e+00
1.738281e+01	-4.223715e+00
1.748322e+01	-4.255017e+00
1.758420e+01	-4.286253e+00
1.768576e+01	-4.317760e+00
1.778792e+01	-4.349317e+00
1.789066e+01	-4.381195e+00
1.799399e+01	-4.412827e+00
1.809793e+01	-4.444890e+00
1.820246e+01	-4.477208e+00
1.830760e+01	-4.508993e+00
1.841334e+01	-4.541762e+00
1.851969e+01	-4.573831e+00
1.862666e+01	-4.606692e+00
1.873425e+01	-4.639375e+00
1.884246e+01	-4.672386e+00
1.895129e+01	-4.705075e+00
1.906075e+01	-4.738624e+00
1.917085e+01	-4.771885e+00
1.928158e+01	-4.805224e+00
1.939295e+01	-4.838754e+00
1.950496e+01	-4.872498e+00
1.961762e+01	-4.905986e+00
1.973093e+01	-4.940082e+00
1.984490e+01	-4.974262e+00
1.995952e+01	-5.008129e+00
2.007480e+01	-5.042664e+00
2.019076e+01	-5.077067e+00
2.030738e+01	-5.111342e+00
2.042467e+01	-5.146394e+00
2.054264e+01	-5.181283e+00
2.066130e+01	-5.215870e+00
2.078064e+01	-5.251063e+00
2.090066e+01	-5.286459e+00
2.102139e+01	-5.321661e+00
2.114280e+01	-5.356963e+00
2.126492e+01	-5.392714e+00
2.138775e+01	-5.428335e+00
2.151128e+01	-5.463814e+00
2.163553e+01	-5.499839e+00
2.176050e+01	-5.535949e+00
2.188619e+01	-5.571577e+00
2.201260e+01	-5.608027e+00
2.213974e+01	-5.644308e+00
2.226762e+01	-5.680830e+00
2.239624e+01	-5.717535e+00
2.252560e+01	-5.753937e+00
2.265571e+01	-5.790756e+00
2.278656e+01	-5.827516e+00
2.291818e+01	-5.864528e+00
2.305055e+01	-5.901975e+00
2.318369e+01	-5.938959e+00
2.331760e+01	-5.976125e+00
2.345228e+01	-6.013786e+00
2.358774e+01	-6.051515e+00
2.372398e+01	-6.088935e+00
2.386101e+01	-6.126768e+00
2.399883e+01	-6.164680e+00
2.413745e+01	-6.202415e+00
2.427686e+01	-6.240749e+00
2.441709e+01	-6.278786e+00
2.455812e+01	-6.317421e+00
2.469997e+01	-6.355829e+00
2.484263e+01	-6.393885e+00
2.498612e+01	-6.432714e+00
2.513044e+01	-6.471158e+00
2.527559e+01	-6.510063e+00
2.542158e+01	-6.548980e+00
2.556842e+01	-6.588173e+00
2.571610e+01	-6.626990e+00
2.586463e+01	-6.666128e+00
2.601403e+01	-6.705650e+00
2.616428e+01	-6.745022e+00
2.631541e+01	-6.784321e+00
2.646740e+01	-6.823892e+00
2.662028e+01	-6.864147e+00
2.677404e+01	-6.903449e+00
2.692868e+01	-6.943524e+00
