Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.885747e+00
1.005776e+01	-1.903497e+00
1.011585e+01	-1.921257e+00
1.017428e+01	-1.939130e+00
1.023305e+01	-1.957373e+00
1.029215e+01	-1.975403e+00
1.035160e+01	-1.993815e+00
1.041139e+01	-2.012495e+00
1.047153e+01	-2.030968e+00
1.053201e+01	-2.049792e+00
1.059284e+01	-2.068627e+00
1.065403e+01	-2.087534e+00
1.071556e+01	-2.106582e+00
1.077746e+01	-2.126095e+00
1.083971e+01	-2.145543e+00
1.090232e+01	-2.165034e+00
1.096529e+01	-2.184848e+00
1.102862e+01	-2.204718e+00
1.109232e+01	-2.224764e+00
1.115639e+01	-2.244719e+00
1.122083e+01	-2.265046e+00
1.128564e+01	-2.285502e+00
1.135083e+01	-2.306208e+00
1.141639e+01	-2.326430e+00
1.148233e+01	-2.347383e+00
1.154865e+01	-2.368298e+00
1.161536e+01	-2.389388e+00
1.168245e+01	-2.410658e+00
1.174992e+01	-2.432314e+00
1.181779e+01	-2.453633e+00
1.188605e+01	-2.475171e+00
1.195470e+01	-2.497119e+00
1.202375e+01	-2.519024e+00
1.209320e+01	-2.541099e+00
1.216305e+01	-2.563178e+00
1.223330e+01	-2.585686e+00
1.230396e+01	-2.608390e+00
1.237503e+01	-2.631201e+00
1.244651e+01	-2.653642e+00
1.251840e+01	-2.676575e+00
1.259070e+01	-2.699705e+00
1.266343e+01	-2.723187e+00
1.273657e+01	-2.746519e+00
1.281014e+01	-2.770151e+00
1.288413e+01	-2.793616e+00
1.295855e+01	-2.817401e+00
1.303339e+01	-2.841305e+00
1.310867e+01	-2.865340e+00
1.318439e+01	-2.889731e+00
1.326054e+01	-2.913864e+00
1.333713e+01	-2.938580e+00
1.341417e+01	-2.963275e+00
1.349165e+01	-2.987949e+00
1.356958e+01	-3.013041e+00
1.364795e+01	-3.037961e+00
1.372678e+01	-3.063343e+00
1.380607e+01	-3.088671e+00
1.388581e+01	-3.114165e+00
1.396602e+01	-3.139754e+00
1.404668e+01	-3.165916e+00
1.412782e+01	-3.191889e+00
1.420942e+01	-3.217767e+00
1.429149e+01	-3.244017e+00
1.437404e+01	-3.270538e+00
1.445706e+01	-3.296948e+00
1.454057e+01	-3.323704e+00
1.462455e+01	-3.350407e+00
1.470902e+01	-3.377317e+00
1.479398e+01	-3.404565e+00
1.487943e+01	-3.431602e+00
1.496537e+01	-3.459338e+00
1.505181e+01	-3.486825e+00
1.513875e+01	-3.514387e+00
1.522619e+01	-3.542164e+00
1.531414e+01	-3.570264e+00
1.540259e+01	-3.598279e+00
1.549156e+01	-3.626529e+00
1.558103e+01	-3.654928e+00
