Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.885569e+00
1.005776e+01	-1.903412e+00
1.011585e+01	-1.921117e+00
1.017428e+01	-1.939066e+00
1.023305e+01	-1.957261e+00
1.029215e+01	-1.975232e+00
1.035160e+01	-1.993828e+00
1.041139e+01	-2.012345e+00
1.047153e+01	-2.030752e+00
1.053201e+01	-2.049623e+00
1.059284e+01	-2.068803e+00
1.065403e+01	-2.087587e+00
1.071556e+01	-2.106662e+00
1.077746e+01	-2.126065e+00
1.083971e+01	-2.145519e+00
1.090232e+01	-2.165086e+00
1.096529e+01	-2.184752e+00
1.102862e+01	-2.204633e+00
1.109232e+01	-2.224420e+00
1.115639e+01	-2.244537e+00
1.122083e+01	-2.265014e+00
1.128564e+01	-2.285255e+00
1.135083e+01	-2.306006e+00
1.141639e+01	-2.326460e+00
1.148233e+01	-2.347056e+00
1.154865e+01	-2.368218e+00
1.161536e+01	-2.389327e+00
1.168245e+01	-2.410526e+00
1.174992e+01	-2.431834e+00
1.181779e+01	-2.453610e+00
1.188605e+01	-2.475229e+00
1.195470e+01	-2.497023e+00
1.202375e+01	-2.518991e+00
1.209320e+01	-2.540997e+00
1.216305e+01	-2.563180e+00
1.223330e+01	-2.585820e+00
1.230396e+01	-2.607967e+00
1.237503e+01	-2.630870e+00
1.244651e+01	-2.653685e+00
1.251840e+01	-2.676527e+00
1.259070e+01	-2.699656e+00
1.266343e+01	-2.722924e+00
1.273657e+01	-2.746455e+00
1.281014e+01	-2.769757e+00
1.288413e+01	-2.793667e+00
1.295855e+01	-2.817436e+00
1.303339e+01	-2.841302e+00
1.310867e+01	-2.865036e+00
1.318439e+01	-2.889424e+00
1.326054e+01	-2.914028e+00
1.333713e+01	-2.938311e+00
1.341417e+01	-2.963203e+00
1.349165e+01	-2.987943e+00
1.356958e+01	-3.013052e+00
1.364795e+01	-3.037914e+00
1.372678e+01	-3.063215e+00
1.380607e+01	-3.088628e+00
1.388581e+01	-3.113923e+00
1.396602e+01	-3.139750e+00
1.404668e+01	-3.165426e+00
1.412782e+01	-3.191551e+00
1.420942e+01	-3.217684e+00
1.429149e+01	-3.244072e+00
1.437404e+01	-3.270228e+00
1.445706e+01	-3.296718e+00
1.454057e+01	-3.323508e+00
1.462455e+01	-3.350413e+00
1.470902e+01	-3.377674e+00
1.479398e+01	-3.404416e+00
1.487943e+01	-3.431783e+00
1.496537e+01	-3.459067e+00
1.505181e+01	-3.486693e+00
1.513875e+01	-3.514063e+00
1.522619e+01	-3.542369e+00
1.531414e+01	-3.570023e+00
1.540259e+01	-3.598349e+00
1.549156e+01	-3.626352e+00
1.558103e+01	-3.654829e+00
1.567103e+01	-3.683472e+00
1.576155e+01	-3.711958e+00
1.585258e+01	-3.740941e+00
1.594415e+01	-3.769778e+00
1.603624e+01	-3.798652e+00
1.612886e+01	-3.828151e+00
1.622202e+01	-3.857489e+00
1.631572e+01	-3.887214e+00
1.640996e+01	-3.916973e+00
1.650474e+01	-3.946475e+00
1.660008e+01	-3.976300e+00
1.669596e+01	-4.006589e+00
1.679239e+01	-4.036701e+00
1.688938e+01	-4.067273e+00
1.698694e+01	-4.097654e+00
1.708505e+01	-4.128250e+00
1.718373e+01	-4.158945e+00
1.728299e+01	-4.189622e+00
1.738281e+01	-4.220935e+00
1.748322e+01	-4.252365e+00
1.758420e+01	-4.283462e+00
1.768576e+01	-4.314723e+00
1.778792e+01	-4.346434e+00
1.789066e+01	-4.377888e+00
1.799399e+01	-4.409735e+00
1.809793e+01	-4.441767e+00
1.820246e+01	-4.474104e+00
1.830760e+01	-4.506073e+00
1.841334e+01	-4.538504e+00
1.851969e+01	-4.570916e+00
1.862666e+01	-4.603445e+00
1.873425e+01	-4.636505e+00
1.884246e+01	-4.669272e+00
1.895129e+01	-4.702594e+00
1.906075e+01	-4.735514e+00
1.917085e+01	-4.768774e+00
1.928158e+01	-4.802191e+00
1.939295e+01	-4.835693e+00
1.950496e+01	-4.869321e+00
1.961762e+01	-4.903260e+00
1.973093e+01	-4.937252e+00
