Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.044530e+00
1.005776e+01	-2.063509e+00
1.011585e+01	-2.082382e+00
1.017428e+01	-2.101414e+00
1.023305e+01	-2.120828e+00
1.029215e+01	-2.139998e+00
1.035160e+01	-2.159608e+00
1.041139e+01	-2.179354e+00
1.047153e+01	-2.199455e+00
1.053201e+01	-2.219283e+00
1.059284e+01	-2.239111e+00
1.065403e+01	-2.259485e+00
1.071556e+01	-2.279841e+00
1.077746e+01	-2.300345e+00
1.083971e+01	-2.320853e+00
1.090232e+01	-2.341780e+00
1.096529e+01	-2.362582e+00
1.102862e+01	-2.383787e+00
1.109232e+01	-2.404950e+00
1.115639e+01	-2.426124e+00
1.122083e+01	-2.447746e+00
1.128564e+01	-2.469267e+00
1.135083e+01	-2.490953e+00
1.141639e+01	-2.512827e+00
1.148233e+01	-2.535093e+00
1.154865e+01	-2.557159e+00
1.161536e+01	-2.579417e+00
1.168245e+01	-2.602019e+00
1.174992e+01	-2.624879e+00
1.181779e+01	-2.647645e+00
1.188605e+01	-2.670323e+00
1.195470e+01	-2.693541e+00
1.202375e+01	-2.716488e+00
1.209320e+01	-2.739785e+00
1.216305e+01	-2.763418e+00
1.223330e+01	-2.787072e+00
1.230396e+01	-2.810858e+00
1.237503e+01	-2.834842e+00
1.244651e+01	-2.858659e+00
1.251840e+01	-2.882918e+00
1.259070e+01	-2.907335e+00
1.266343e+01	-2.931941e+00
1.273657e+01	-2.956274e+00
1.281014e+01	-2.981107e+00
1.288413e+01	-3.006381e+00
1.295855e+01	-3.031058e+00
1.303339e+01	-3.056324e+00
1.310867e+01	-3.081709e+00
1.318439e+01	-3.107395e+00
1.326054e+01	-3.132597e+00
1.333713e+01	-3.158765e+00
1.341417e+01	-3.184639e+00
1.349165e+01	-3.210519e+00
1.356958e+01	-3.236698e+00
1.364795e+01	-3.263123e+00
1.372678e+01	-3.289541e+00
1.380607e+01	-3.316474e+00
1.388581e+01	-3.342997e+00
1.396602e+01	-3.370012e+00
1.404668e+01	-3.397113e+00
1.412782e+01	-3.424516e+00
1.420942e+01	-3.451656e+00
1.429149e+01	-3.479114e+00
1.437404e+01	-3.506715e+00
1.445706e+01	-3.534352e+00
1.454057e+01	-3.562604e+00
1.462455e+01	-3.590740e+00
1.470902e+01	-3.618770e+00
1.479398e+01	-3.646845e+00
1.487943e+01	-3.675624e+00
1.496537e+01	-3.704298e+00
1.505181e+01	-3.732877e+00
1.513875e+01	-3.762047e+00
1.522619e+01	-3.791235e+00
1.531414e+01	-3.820040e+00
1.540259e+01	-3.849444e+00
1.549156e+01	-3.879194e+00
1.558103e+01	-3.908598e+00
1.567103e+01	-3.938437e+00
1.576155e+01	-3.968347e+00
1.585258e+01	-3.998480e+00
1.594415e+01	-4.028325e+00
1.603624e+01	-4.059041e+00
1.612886e+01	-4.089505e+00
1.622202e+01	-4.120073e+00
1.631572e+01	-4.150570e+00
1.640996e+01	-4.181559e+00
1.650474e+01	-4.212716e+00
1.660008e+01	-4.243714e+00
1.669596e+01	-4.274767e+00
1.679239e+01	-4.306096e+00
1.688938e+01	-4.337632e+00
1.698694e+01	-4.369537e+00
1.708505e+01	-4.401258e+00
1.718373e+01	-4.433111e+00
1.728299e+01	-4.464886e+00
1.738281e+01	-4.497453e+00
1.748322e+01	-4.529741e+00
1.758420e+01	-4.562406e+00
1.768576e+01	-4.594971e+00
1.778792e+01	-4.627498e+00
1.789066e+01	-4.660531e+00
1.799399e+01	-4.693410e+00
1.809793e+01	-4.726755e+00
1.820246e+01	-4.759513e+00
1.830760e+01	-4.792913e+00
1.841334e+01	-4.826755e+00
1.851969e+01	-4.860437e+00
1.862666e+01	-4.893985e+00
1.873425e+01	-4.927934e+00
1.884246e+01	-4.961919e+00
1.895129e+01	-4.995900e+00
1.906075e+01	-5.030341e+00
1.917085e+01	-5.064598e+00
1.928158e+01	-5.099063e+00
1.939295e+01	-5.133748e+00
1.950496e+01	-5.168467e+00
