Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.903634e-05
1.005776e+01	-3.890245e-05
1.011585e+01	1.112005e-04
1.017428e+01	-1.535432e-04
1.023305e+01	-5.913591e-05
1.029215e+01	3.264067e-05
1.035160e+01	1.095477e-04
1.041139e+01	6.566148e-07
1.047153e+01	-9.818469e-05
1.053201e+01	2.331138e-06
1.059284e+01	-4.909166e-05
1.065403e+01	3.788405e-05
1.071556e+01	5.002841e-05
1.077746e+01	-1.073774e-04
1.083971e+01	-1.793252e-05
1.090232e+01	3.538754e-06
1.096529e+01	-6.867722e-05
1.102862e+01	-1.417603e-05
1.109232e+01	1.927016e-05
1.115639e+01	-2.425267e-05
1.122083e+01	2.793808e-05
1.128564e+01	-8.222292e-05
1.135083e+01	1.638957e-04
1.141639e+01	-8.209981e-05
1.148233e+01	4.116480e-05
1.154865e+01	-1.511091e-04
1.161536e+01	-1.123574e-04
1.168245e+01	-2.844194e-04
1.174992e+01	-1.383660e-04
1.181779e+01	-1.093293e-04
1.188605e+01	1.561210e-04
1.195470e+01	-7.239344e-05
1.202375e+01	4.991222e-06
1.209320e+01	-2.317058e-05
1.216305e+01	4.751282e-05
1.223330e+01	-2.298821e-05
1.230396e+01	2.117970e-06
1.237503e+01	-2.432528e-04
1.244651e+01	-1.250611e-04
1.251840e+01	3.878678e-05
1.259070e+01	-1.129646e-04
1.266343e+01	-1.187346e-04
1.273657e+01	7.569738e-05
1.281014e+01	-1.348548e-04
1.288413e+01	6.168449e-05
1.295855e+01	1.158956e-04
1.303339e+01	9.802494e-05
1.310867e+01	2.312406e-05
1.318439e+01	-2.629161e-05
1.326054e+01	4.356386e-05
1.333713e+01	-9.602654e-05
1.341417e+01	3.710223e-06
1.349165e+01	-7.375881e-05
1.356958e+01	-3.420299e-05
1.364795e+01	-2.617443e-05
1.372678e+01	2.159267e-05
1.380607e+01	-4.706997e-05
1.388581e+01	-1.889460e-04
1.396602e+01	-8.075060e-05
1.404668e+01	1.502903e-04
1.412782e+01	2.322800e-05
1.420942e+01	2.658027e-05
1.429149e+01	4.859288e-06
1.437404e+01	-1.312987e-04
1.445706e+01	-3.898966e-05
1.454057e+01	1.619362e-04
1.462455e+01	2.075085e-05
1.470902e+01	1.336850e-04
1.479398e+01	1.527210e-05
1.487943e+01	-2.413881e-05
1.496537e+01	1.185774e-05
1.505181e+01	4.513515e-05
1.513875e+01	-1.286710e-04
1.522619e+01	2.080349e-05
1.531414e+01	-1.155439e-04
1.540259e+01	-1.320782e-05
1.549156e+01	-1.363050e-04
1.558103e+01	-1.663182e-04
1.567103e+01	-8.170635e-05
1.576155e+01	-1.639789e-05
1.585258e+01	-1.805464e-04
1.594415e+01	-8.381729e-05
1.603624e+01	1.111277e-05
1.612886e+01	1.215545e-04
1.622202e+01	8.707147e-05
1.631572e+01	-1.486224e-04
1.640996e+01	-9.840634e-06
1.650474e+01	-1.100723e-04
1.660008e+01	-4.752367e-05
1.669596e+01	-1.279993e-05
1.679239e+01	-2.129629e-05
1.688938e+01	1.297614e-04
1.698694e+01	-2.046788e-04
1.708505e+01	-4.923153e-05
1.718373e+01	-3.768629e-05
1.728299e+01	-2.682794e-05
1.738281e+01	5.802837e-05
1.748322e+01	-1.007831e-05
1.758420e+01	5.827181e-05
1.768576e+01	1.277776e-04
1.778792e+01	-5.951450e-05
1.789066e+01	2.476445e-04
1.799399e+01	-1.932076e-04
1.809793e+01	-2.109308e-05
1.820246e+01	-7.468853e-05
1.830760e+01	6.959435e-05
1.841334e+01	2.608460e-05
1.851969e+01	1.072861e-04
1.862666e+01	-8.060559e-06
1.873425e+01	-4.677205e-05
1.884246e+01	-5.548513e-05
1.895129e+01	-1.396163e-04
1.906075e+01	-2.251781e-04
1.917085e+01	6.705661e-05
1.928158e+01	-2.121852e-04
1.939295e+01	7.634853e-05
1.950496e+01	-6.530475e-05
1.961762e+01	-1.707923e-04
1.973093e+01	-5.805764e-05
1.984490e+01	-2.476675e-05
1.995952e+01	-1.008105e-04
2.007480e+01	-2.324241e-04
2.019076e+01	-6.452682e-05
2.030738e+01	6.440637e-05
2.042467e+01	-1.921294e-04
2.054264e+01	-5.777552e-05
2.066130e+01	-1.684745e-04
2.078064e+01	-1.284875e-05
2.090066e+01	-1.362328e-04
2.102139e+01	2.282851e-05
2.114280e+01	-2.667957e-04
2.126492e+01	-6.392041e-05
2.138775e+01	1.031171e-04
2.151128e+01	-6.415988e-05
2.163553e+01	-2.547511e-04
2.176050e+01	-8.681517e-05
2.188619e+01	-7.835335e-05
2.201260e+01	1.315463e-05
2.213974e+01	-9.277298e-05
2.226762e+01	-1.369792e-04
2.239624e+01	4.794010e-05
2.252560e+01	-7.026191e-05
2.265571e+01	-4.668519e-05
2.278656e+01	-1.040272e-04
2.291818e+01	1.350142e-05
