Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.488201e-05
1.005776e+01	1.122793e-05
1.011585e+01	1.213952e-04
1.017428e+01	2.077944e-05
1.023305e+01	5.281741e-05
1.029215e+01	-3.767218e-05
1.035160e+01	4.621824e-05
1.041139e+01	6.313089e-05
1.047153e+01	-2.289484e-04
1.053201e+01	5.277989e-05
1.059284e+01	-1.725460e-04
1.065403e+01	-1.791368e-04
1.071556e+01	-1.478948e-05
1.077746e+01	5.465126e-05
1.083971e+01	-7.895903e-05
1.090232e+01	8.815931e-05
1.096529e+01	-7.336142e-05
1.102862e+01	2.218182e-05
1.109232e+01	-1.314555e-04
1.115639e+01	-1.449854e-04
1.122083e+01	-1.760150e-05
1.128564e+01	-9.065867e-05
1.135083e+01	-1.413493e-04
1.141639e+01	-3.365621e-05
1.148233e+01	-1.809675e-04
1.154865e+01	-1.080800e-04
1.161536e+01	7.589427e-06
1.168245e+01	-8.286031e-05
1.174992e+01	-2.187555e-05
1.181779e+01	-1.678430e-04
1.188605e+01	3.761582e-05
1.195470e+01	-6.915755e-05
1.202375e+01	6.103348e-05
1.209320e+01	-7.631889e-05
1.216305e+01	-9.207506e-06
1.223330e+01	1.062789e-04
1.230396e+01	9.034114e-07
1.237503e+01	-1.191503e-04
1.244651e+01	-2.626916e-04
1.251840e+01	-3.561120e-05
1.259070e+01	-4.005333e-05
1.266343e+01	-1.760127e-06
1.273657e+01	2.010045e-05
1.281014e+01	-1.481549e-04
1.288413e+01	-1.105780e-05
1.295855e+01	-1.102929e-04
1.303339e+01	2.534488e-05
1.310867e+01	5.624096e-05
1.318439e+01	-3.546009e-05
1.326054e+01	-1.283811e-04
1.333713e+01	-3.909598e-05
1.341417e+01	-9.974811e-05
1.349165e+01	-1.202355e-04
1.356958e+01	-1.405429e-04
1.364795e+01	1.295502e-04
1.372678e+01	2.800540e-05
1.380607e+01	-1.793692e-05
1.388581e+01	-1.660880e-04
1.396602e+01	-1.865252e-05
1.404668e+01	-1.204604e-04
1.412782e+01	-1.309637e-04
1.420942e+01	-2.283773e-04
1.429149e+01	4.990893e-05
1.437404e+01	-1.344961e-05
1.445706e+01	-7.992939e-06
1.454057e+01	-1.270219e-04
1.462455e+01	-8.505163e-05
1.470902e+01	1.931439e-05
1.479398e+01	-2.361327e-06
1.487943e+01	-1.333486e-04
1.496537e+01	-2.089763e-05
1.505181e+01	6.086115e-05
1.513875e+01	4.262880e-05
1.522619e+01	7.768537e-05
1.531414e+01	-8.010179e-05
1.540259e+01	1.058962e-04
1.549156e+01	-3.848336e-05
1.558103e+01	-1.622413e-04
1.567103e+01	-5.490123e-05
1.576155e+01	6.235904e-05
1.585258e+01	-8.480705e-05
1.594415e+01	7.049125e-05
1.603624e+01	-2.550403e-05
1.612886e+01	-6.407267e-05
1.622202e+01	-1.054360e-04
1.631572e+01	-3.690574e-06
1.640996e+01	-4.508452e-05
1.650474e+01	-2.007348e-04
1.660008e+01	-2.061534e-07
1.669596e+01	-3.109098e-05
1.679239e+01	-8.169046e-05
1.688938e+01	-9.462874e-05
