Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.391548e-05
1.005776e+01	-1.671676e-04
1.011585e+01	-8.080327e-05
1.017428e+01	-2.161586e-05
1.023305e+01	7.233582e-05
1.029215e+01	-1.002532e-04
1.035160e+01	-9.896653e-05
1.041139e+01	-1.189267e-04
1.047153e+01	-6.362444e-05
1.053201e+01	2.176955e-05
1.059284e+01	3.927236e-06
1.065403e+01	-2.836136e-05
1.071556e+01	-2.000626e-04
1.077746e+01	7.510016e-05
1.083971e+01	-2.120996e-07
1.090232e+01	1.539024e-06
1.096529e+01	9.524839e-05
1.102862e+01	-1.063740e-05
1.109232e+01	1.366733e-06
1.115639e+01	5.020999e-05
1.122083e+01	-1.096746e-04
1.128564e+01	2.198357e-05
1.135083e+01	-4.069349e-05
1.141639e+01	-1.376509e-04
1.148233e+01	-1.398374e-05
1.154865e+01	-2.671353e-04
1.161536e+01	-4.573538e-05
1.168245e+01	-3.320830e-04
1.174992e+01	-2.761718e-05
1.181779e+01	-3.799680e-05
1.188605e+01	-7.553130e-05
1.195470e+01	-2.408411e-05
1.202375e+01	-7.687645e-05
1.209320e+01	-1.111866e-04
1.216305e+01	-1.546730e-05
1.223330e+01	1.584514e-04
1.230396e+01	1.881828e-04
1.237503e+01	-6.053546e-05
1.244651e+01	-8.649423e-05
1.251840e+01	6.475182e-05
1.259070e+01	3.690336e-05
1.266343e+01	3.714603e-05
1.273657e+01	-1.019417e-04
1.281014e+01	-1.210146e-04
1.288413e+01	-1.776806e-05
1.295855e+01	-2.287203e-04
1.303339e+01	-2.234132e-04
1.310867e+01	5.417338e-05
1.318439e+01	2.223598e-05
1.326054e+01	-8.950150e-05
1.333713e+01	5.808870e-05
1.341417e+01	-2.528216e-04
1.349165e+01	1.779680e-04
1.356958e+01	8.819397e-05
1.364795e+01	-1.668683e-04
1.372678e+01	6.307091e-06
1.380607e+01	3.559611e-05
1.388581e+01	5.454964e-05
1.396602e+01	-1.350312e-04
1.404668e+01	-1.445222e-04
1.412782e+01	-1.684963e-04
1.420942e+01	-2.499742e-04
1.429149e+01	1.069200e-05
1.437404e+01	5.748466e-05
1.445706e+01	3.146348e-05
1.454057e+01	-3.978138e-05
1.462455e+01	-1.094715e-04
1.470902e+01	6.430646e-05
1.479398e+01	1.304772e-04
1.487943e+01	-1.846326e-04
1.496537e+01	-8.860833e-05
1.505181e+01	-1.220808e-05
1.513875e+01	-1.825218e-04
1.522619e+01	-4.900349e-05
1.531414e+01	-1.791037e-04
1.540259e+01	3.808247e-06
1.549156e+01	-1.104540e-04
1.558103e+01	-2.017185e-04
1.567103e+01	-7.515747e-05
1.576155e+01	-1.622207e-04
1.585258e+01	5.049406e-05
1.594415e+01	-6.201962e-05
1.603624e+01	-7.826268e-05
1.612886e+01	-4.230213e-05
1.622202e+01	-3.532010e-05
1.631572e+01	-1.057792e-04
1.640996e+01	-1.355393e-04
1.650474e+01	-1.143730e-04
