Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.967866e-04
1.005776e+01	-7.959459e-06
1.011585e+01	-1.062856e-04
1.017428e+01	8.428965e-05
1.023305e+01	-2.785871e-04
1.029215e+01	-1.809536e-04
1.035160e+01	-9.317600e-05
1.041139e+01	-1.821254e-04
1.047153e+01	8.960876e-05
1.053201e+01	-1.020252e-04
1.059284e+01	-9.025020e-05
1.065403e+01	-1.425019e-05
1.071556e+01	-5.898674e-05
1.077746e+01	-1.150926e-04
1.083971e+01	-6.280857e-05
1.090232e+01	7.910911e-05
1.096529e+01	-9.277497e-05
1.102862e+01	-1.176467e-04
1.109232e+01	-7.625106e-05
1.115639e+01	-4.217402e-05
1.122083e+01	5.547196e-05
1.128564e+01	-9.515209e-05
1.135083e+01	-4.218320e-05
1.141639e+01	-6.466257e-05
1.148233e+01	-5.404498e-05
1.154865e+01	-3.278781e-05
1.161536e+01	2.308654e-05
1.168245e+01	1.429455e-05
1.174992e+01	1.262115e-04
1.181779e+01	-3.924616e-05
1.188605e+01	1.484626e-06
1.195470e+01	-1.147665e-04
1.202375e+01	-8.390306e-05
1.209320e+01	-3.830715e-05
1.216305e+01	7.899104e-05
1.223330e+01	-4.512349e-05
1.230396e+01	-6.287084e-05
1.237503e+01	-1.252009e-04
1.244651e+01	1.548627e-04
1.251840e+01	2.077855e-05
1.259070e+01	-1.152148e-04
1.266343e+01	7.735228e-05
1.273657e+01	1.376109e-04
1.281014e+01	-1.280670e-05
1.288413e+01	-2.100459e-04
1.295855e+01	1.141663e-05
1.303339e+01	-1.293010e-04
1.310867e+01	-1.886784e-04
1.318439e+01	2.823282e-05
1.326054e+01	6.044592e-05
1.333713e+01	-5.958114e-05
1.341417e+01	-1.226613e-04
1.349165e+01	-3.593977e-05
1.356958e+01	3.484617e-05
1.364795e+01	4.690404e-05
1.372678e+01	-1.187377e-05
1.380607e+01	4.600341e-05
1.388581e+01	-1.807398e-04
1.396602e+01	-4.857694e-05
1.404668e+01	1.100288e-04
1.412782e+01	-2.098202e-05
1.420942e+01	5.707341e-05
1.429149e+01	-6.948343e-05
1.437404e+01	-1.205770e-04
1.445706e+01	-2.618445e-04
1.454057e+01	-8.130866e-05
1.462455e+01	7.183086e-06
1.470902e+01	-1.640473e-04
1.479398e+01	-6.820905e-05
1.487943e+01	-7.098481e-05
1.496537e+01	-1.728485e-04
1.505181e+01	-1.169640e-04
1.513875e+01	1.862050e-04
1.522619e+01	9.016946e-06
1.531414e+01	4.147465e-05
1.540259e+01	1.183591e-05
1.549156e+01	-3.211428e-05
1.558103e+01	3.015264e-05
1.567103e+01	-5.740752e-05
1.576155e+01	2.818524e-05
1.585258e+01	1.370002e-04
1.594415e+01	-1.329984e-04
1.603624e+01	-1.489850e-04
1.612886e+01	1.386880e-05
1.622202e+01	-1.388483e-04
1.631572e+01	-7.410032e-05
1.640996e+01	5.780083e-05
1.650474e+01	5.950283e-05
1.660008e+01	-2.198806e-04
1.669596e+01	2.682359e-05
1.679239e+01	-6.891515e-05
1.688938e+01	-5.476384e-05
1.698694e+01	-1.540018e-04
1.708505e+01	-2.022766e-04
1.718373e+01	1.306765e-04
1.728299e+01	-9.613840e-05
1.738281e+01	-1.132975e-04
1.748322e+01	-1.027407e-05
1.758420e+01	1.047618e-05
1.768576e+01	-4.332012e-05
1.778792e+01	-1.190636e-05
1.789066e+01	-2.073623e-05
1.799399e+01	1.292988e-04
1.809793e+01	-3.293371e-06
1.820246e+01	2.020320e-05
1.830760e+01	1.356453e-05
1.841334e+01	-2.344007e-05
1.851969e+01	-1.467276e-04
1.862666e+01	-2.447703e-05
1.873425e+01	-7.482727e-05
1.884246e+01	-6.457675e-06
1.895129e+01	-9.701437e-05
1.906075e+01	-1.569241e-04
1.917085e+01	-3.200569e-05
1.928158e+01	-2.429575e-04
1.939295e+01	-1.743857e-04
1.950496e+01	-8.259673e-05
1.961762e+01	-1.679255e-05
1.973093e+01	-5.579600e-05
1.984490e+01	-1.329079e-04
1.995952e+01	2.943121e-05
2.007480e+01	-3.080881e-05
2.019076e+01	3.551658e-05
2.030738e+01	-2.335111e-05
2.042467e+01	-3.275020e-05
2.054264e+01	-9.466073e-05
2.066130e+01	-1.046838e-04
2.078064e+01	-6.748024e-05
2.090066e+01	-3.261028e-05
2.102139e+01	5.910118e-05
2.114280e+01	-1.617693e-04
2.126492e+01	-1.124810e-04
2.138775e+01	-6.692741e-05
2.151128e+01	-2.195455e-04
2.163553e+01	-2.864285e-06
2.176050e+01	6.921390e-05
2.188619e+01	-5.227274e-05
2.201260e+01	-4.927480e-05
2.213974e+01	-1.168923e-04
2.226762e+01	-1.021852e-04
2.239624e+01	-1.655614e-05
2.252560e+01	-1.546841e-04
2.265571e+01	-1.411639e-04
2.278656e+01	-1.729255e-04
2.291818e+01	-2.215988e-04
2.305055e+01	-8.042886e-05
2.318369e+01	2.317254e-05
2.331760e+01	-1.609114e-04
2.345228e+01	-1.713156e-04
2.358774e+01	-1.226603e-04
2.372398e+01	-1.076416e-04
2.386101e+01	1.400300e-05
2.399883e+01	-1.152297e-04
2.413745e+01	-1.490084e-04
2.427686e+01	-9.406873e-05
2.441709e+01	-2.623401e-04
2.455812e+01	-9.515594e-05
2.469997e+01	-3.467978e-05
2.484263e+01	1.290473e-04
2.498612e+01	-3.203896e-05
2.513044e+01	-6.489353e-05
2.527559e+01	-1.673705e-04
2.542158e+01	-2.542886e-05
2.556842e+01	-5.343291e-05
2.571610e+01	-2.104205e-04
2.586463e+01	2.654519e-05
2.601403e+01	-1.905592e-04
2.616428e+01	1.460815e-05
2.631541e+01	-2.644357e-05
2.646740e+01	3.521015e-06
2.662028e+01	-1.499358e-04
2.677404e+01	-1.891456e-04
2.692868e+01	-2.448201e-04
2.708422e+01	-4.000107e-05
2.724066e+01	-6.941767e-05
2.739800e+01	-2.716459e-04
2.755625e+01	9.165674e-05
2.771541e+01	-1.752948e-04
2.787550e+01	5.893012e-05
2.803650e+01	-1.997262e-04
2.819844e+01	-1.149723e-04
2.836131e+01	-1.792383e-04
2.852513e+01	-2.506137e-04
2.868989e+01	-1.002075e-04
2.885560e+01	-1.353793e-04
2.902227e+01	-2.884633e-04
2.918990e+01	-1.077600e-04
2.935850e+01	-1.638264e-04
2.952807e+01	-2.314055e-04
2.969863e+01	-2.943549e-04
2.987016e+01	4.822527e-05
3.004269e+01	-2.643257e-04
3.021622e+01	2.658745e-05
3.039075e+01	-1.419621e-04
3.056628e+01	-2.299644e-04
3.074283e+01	-1.144529e-04
3.092040e+01	-2.575935e-04
3.109900e+01	-1.185071e-04
3.127862e+01	-1.415167e-04
3.145929e+01	-5.205530e-05
3.164099e+01	-7.649018e-05
3.182375e+01	-2.913290e-04
3.200756e+01	-1.464822e-04
3.219244e+01	-1.764170e-04
3.237838e+01	-1.709735e-04
3.256540e+01	-1.407695e-04
3.275349e+01	-8.801965e-05
3.294268e+01	-9.160143e-05
3.313295e+01	-1.935403e-04
3.332433e+01	-1.824541e-04
3.351681e+01	-1.467451e-04
3.371040e+01	-2.399787e-04
3.390511e+01	-2.499340e-04
3.410094e+01	-3.087506e-04
3.429791e+01	-7.483796e-05
3.449601e+01	-2.374266e-04
3.469526e+01	-3.278064e-04
3.489566e+01	-5.469164e-05
3.509721e+01	-1.785537e-04
3.529993e+01	-3.372200e-04
3.550382e+01	-9.806934e-05
3.570889e+01	-2.747735e-04
3.591515e+01	-4.233174e-04
3.612259e+01	-2.128478e-04
3.633123e+01	-2.671984e-04
3.654108e+01	-2.742268e-04
3.675214e+01	-4.070398e-04
3.696442e+01	-2.134163e-04
3.717792e+01	-7.223165e-05
3.739266e+01	-3.253699e-04
3.760864e+01	-2.329420e-04
3.782587e+01	-2.445570e-04
3.804435e+01	-2.522688e-04
3.826409e+01	-2.142553e-04
3.848510e+01	-1.561313e-04
3.870739e+01	-1.542725e-04
3.893096e+01	-1.560764e-04
3.915583e+01	-4.093060e-04
3.938199e+01	-3.270434e-04
3.960946e+01	-2.428684e-04
3.983824e+01	-2.035539e-04
4.006834e+01	-3.033511e-04
4.029978e+01	-2.534789e-04
4.053255e+01	-2.718909e-04
4.076666e+01	-3.152153e-04
4.100213e+01	-2.356711e-04
4.123896e+01	-4.131726e-04
4.147715e+01	-3.556431e-04
4.171672e+01	-2.916590e-04
4.195767e+01	-2.997382e-04
4.220002e+01	-3.133959e-04
4.244377e+01	-2.735734e-04
4.268892e+01	-2.291543e-04
4.293549e+01	-2.472269e-04
4.318348e+01	-3.012800e-04
4.343291e+01	-4.551538e-04
4.368377e+01	-2.875001e-04
4.393609e+01	-2.352011e-04
4.418986e+01	-3.804123e-04
4.444510e+01	-3.182025e-04
4.470182e+01	-3.096891e-04
4.496001e+01	-3.276527e-04
4.521970e+01	-2.694883e-04
4.548089e+01	-4.217230e-04
4.574358e+01	-4.422448e-04
4.600779e+01	-3.707163e-04
4.627353e+01	-2.262008e-04
4.654081e+01	-4.188157e-04
4.680963e+01	-2.020833e-04
4.708000e+01	-2.240008e-04
4.735193e+01	-3.604690e-04
4.762543e+01	-3.174355e-04
4.790051e+01	-3.663929e-04
4.817719e+01	-2.603280e-04
4.845545e+01	-4.361153e-04
4.873533e+01	-4.433245e-04
4.901682e+01	-4.799280e-04
4.929994e+01	-4.681657e-04
4.958470e+01	-3.998432e-04
4.987110e+01	-3.911223e-04
5.015915e+01	-5.084299e-04
5.044887e+01	-6.361322e-04
5.074026e+01	-4.295811e-04
5.103333e+01	-3.752970e-04
5.132810e+01	-4.028993e-04
5.162457e+01	-5.272886e-04
5.192275e+01	-5.210170e-04
5.222265e+01	-4.361160e-04
5.252429e+01	-3.205678e-04
5.282767e+01	-4.701637e-04
5.313280e+01	-4.667983e-04
5.343969e+01	-5.228232e-04
5.374836e+01	-5.102753e-04
5.405880e+01	-4.338508e-04
5.437105e+01	-3.969560e-04
5.468509e+01	-3.139126e-04
5.500095e+01	-4.331905e-04
5.531863e+01	-6.788332e-04
5.563815e+01	-5.783052e-04
5.595951e+01	-4.488936e-04
5.628273e+01	-5.679623e-04
5.660782e+01	-5.717896e-04
5.693479e+01	-6.495095e-04
5.726364e+01	-6.103159e-04
5.759439e+01	-5.986154e-04
5.792705e+01	-5.477338e-04
5.826164e+01	-4.634490e-04
5.859815e+01	-6.637758e-04
5.893662e+01	-5.892491e-04
5.927703e+01	-5.471490e-04
5.961941e+01	-7.957875e-04
5.996377e+01	-6.088755e-04
6.031012e+01	-5.030110e-04
6.065847e+01	-6.943053e-04
6.100883e+01	-7.554762e-04
6.136121e+01	-7.486604e-04
6.171563e+01	-4.726348e-04
6.207210e+01	-5.523909e-04
6.243063e+01	-7.339303e-04
6.279122e+01	-7.037377e-04
6.315390e+01	-6.620736e-04
6.351868e+01	-7.036695e-04
6.388556e+01	-5.819853e-04
6.425456e+01	-7.090468e-04
6.462569e+01	-5.492595e-04
6.499897e+01	-7.198608e-04
6.537440e+01	-7.530577e-04
6.575200e+01	-7.773012e-04
6.613178e+01	-8.846457e-04
6.651375e+01	-6.724060e-04
6.689793e+01	-6.902049e-04
6.728433e+01	-8.486816e-04
6.767297e+01	-8.211140e-04
6.806384e+01	-8.456016e-04
6.845698e+01	-7.750390e-04
6.885238e+01	-9.045427e-04
6.925007e+01	-7.142920e-04
6.965005e+01	-8.900431e-04
7.005235e+01	-9.222154e-04
7.045697e+01	-6.919835e-04
7.086393e+01	-8.517324e-04
7.127323e+01	-9.938194e-04
7.168490e+01	-7.253696e-04
7.209895e+01	-7.748101e-04
7.251539e+01	-8.816474e-04
7.293424e+01	-6.681722e-04
7.335551e+01	-9.107462e-04
7.377920e+01	-8.522696e-04
7.420535e+01	-9.270909e-04
7.463396e+01	-8.655499e-04
7.506504e+01	-8.798808e-04
7.549861e+01	-9.272289e-04
7.593469e+01	-9.546036e-04
7.637328e+01	-9.181659e-04
7.681441e+01	-1.008511e-03
7.725809e+01	-8.786442e-04
7.770433e+01	-1.065400e-03
7.815315e+01	-1.050767e-03
7.860456e+01	-1.072228e-03
7.905857e+01	-1.109271e-03
7.951521e+01	-1.076408e-03
7.997449e+01	-1.036947e-03
