Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.418540e-05
1.005776e+01	-4.073359e-06
1.011585e+01	-1.005289e-04
1.017428e+01	1.044746e-04
1.023305e+01	1.172867e-05
1.029215e+01	6.349104e-05
1.035160e+01	1.322403e-05
1.041139e+01	-1.261641e-05
1.047153e+01	-6.742262e-05
1.053201e+01	-1.167340e-04
1.059284e+01	3.829454e-05
1.065403e+01	-6.640543e-06
1.071556e+01	5.709671e-05
1.077746e+01	3.354802e-05
1.083971e+01	-9.012304e-05
1.090232e+01	-1.081516e-04
1.096529e+01	-3.986252e-05
1.102862e+01	4.207449e-05
1.109232e+01	-1.937348e-05
1.115639e+01	-8.445532e-05
1.122083e+01	4.107809e-05
1.128564e+01	-1.661485e-04
1.135083e+01	-1.503313e-04
1.141639e+01	-5.296148e-06
1.148233e+01	4.623057e-05
1.154865e+01	9.776398e-05
1.161536e+01	-1.802623e-05
1.168245e+01	6.345652e-05
1.174992e+01	-6.520013e-05
1.181779e+01	-9.027898e-05
1.188605e+01	-6.565078e-05
1.195470e+01	1.961604e-05
1.202375e+01	3.732399e-05
1.209320e+01	-1.296404e-04
1.216305e+01	-2.882534e-05
1.223330e+01	1.449286e-04
1.230396e+01	-2.168333e-04
1.237503e+01	-1.131934e-04
1.244651e+01	-4.371092e-05
1.251840e+01	3.855353e-05
1.259070e+01	3.873427e-05
1.266343e+01	6.528516e-05
1.273657e+01	1.339813e-05
1.281014e+01	-6.984022e-05
1.288413e+01	8.026513e-05
1.295855e+01	-4.272638e-06
1.303339e+01	-5.699594e-05
1.310867e+01	3.396759e-05
1.318439e+01	-8.227978e-05
1.326054e+01	-3.336957e-05
1.333713e+01	-4.768274e-05
1.341417e+01	-1.193298e-04
1.349165e+01	-4.274487e-05
1.356958e+01	-1.972323e-04
1.364795e+01	1.499098e-04
1.372678e+01	5.041168e-05
1.380607e+01	-6.779675e-05
1.388581e+01	-1.238615e-04
1.396602e+01	9.311825e-07
1.404668e+01	1.969699e-05
1.412782e+01	-4.917632e-05
1.420942e+01	-1.119457e-04
1.429149e+01	-9.576561e-05
1.437404e+01	3.500388e-06
1.445706e+01	-1.200231e-04
1.454057e+01	-4.513698e-05
1.462455e+01	-8.427474e-05
1.470902e+01	2.556922e-05
1.479398e+01	-2.387519e-04
1.487943e+01	-1.174156e-04
1.496537e+01	-5.264337e-06
1.505181e+01	-1.043342e-05
1.513875e+01	-7.382574e-05
1.522619e+01	-4.184242e-05
1.531414e+01	-4.989954e-05
1.540259e+01	-4.720664e-06
1.549156e+01	-7.345202e-05
1.558103e+01	1.075250e-04
1.567103e+01	6.336086e-06
1.576155e+01	-4.460549e-05
1.585258e+01	-9.089099e-05
1.594415e+01	-2.621701e-04
1.603624e+01	-8.734657e-05
1.612886e+01	-5.601741e-05
1.622202e+01	-6.955837e-05
1.631572e+01	-2.233956e-04
1.640996e+01	3.068703e-05
1.650474e+01	-1.597117e-05
1.660008e+01	-2.169450e-05
1.669596e+01	-3.035425e-05
1.679239e+01	-8.336429e-05
1.688938e+01	2.443732e-05
1.698694e+01	-9.997789e-05
1.708505e+01	-1.750552e-04
1.718373e+01	1.619973e-05
1.728299e+01	-1.308401e-04
1.738281e+01	2.940865e-05
1.748322e+01	4.904828e-05
1.758420e+01	-2.975299e-05
1.768576e+01	-1.090673e-04
1.778792e+01	-6.123781e-05
1.789066e+01	-1.718351e-05
1.799399e+01	3.935574e-05
1.809793e+01	4.212960e-05
1.820246e+01	-4.464277e-05
1.830760e+01	1.321117e-04
1.841334e+01	-1.754755e-04
1.851969e+01	1.168945e-04
1.862666e+01	-1.358334e-04
1.873425e+01	-1.083119e-05
1.884246e+01	-1.050021e-04
1.895129e+01	1.160461e-05
1.906075e+01	-2.586711e-05
1.917085e+01	-1.406762e-04
1.928158e+01	-1.111717e-04
1.939295e+01	-4.123968e-05
1.950496e+01	-4.041008e-05
1.961762e+01	-2.323907e-04
1.973093e+01	-1.984447e-05
1.984490e+01	-1.792513e-04
1.995952e+01	-1.053286e-04
2.007480e+01	-1.186628e-04
2.019076e+01	-9.830199e-05
2.030738e+01	-9.519434e-05
