Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.362634e-02
1.005776e+01	-2.678744e-03
1.011585e+01	9.030501e-03
1.017428e+01	8.103103e-03
1.023305e+01	7.130782e-03
1.029215e+01	9.860343e-03
1.035160e+01	2.049321e-03
1.041139e+01	4.229007e-03
1.047153e+01	1.298004e-03
1.053201e+01	1.887069e-02
1.059284e+01	6.185747e-03
1.065403e+01	4.545801e-03
1.071556e+01	2.578143e-03
1.077746e+01	1.020834e-02
1.083971e+01	-8.863463e-05
1.090232e+01	4.369947e-03
1.096529e+01	-8.572451e-03
1.102862e+01	1.513989e-02
1.109232e+01	-2.335917e-03
1.115639e+01	-5.694129e-03
1.122083e+01	-1.288641e-02
1.128564e+01	5.211989e-03
1.135083e+01	2.634537e-04
1.141639e+01	3.948097e-05
1.148233e+01	1.139152e-03
1.154865e+01	-8.233948e-03
1.161536e+01	1.852350e-02
1.168245e+01	8.783189e-03
1.174992e+01	-3.738963e-03
1.181779e+01	-2.401355e-02
1.188605e+01	1.008989e-02
1.195470e+01	-1.018042e-02
1.202375e+01	-1.311739e-03
1.209320e+01	1.784871e-03
1.216305e+01	-2.778356e-04
1.223330e+01	-2.260685e-02
1.230396e+01	8.367690e-03
1.237503e+01	-7.653300e-03
1.244651e+01	-1.086188e-02
1.251840e+01	-2.576936e-02
1.259070e+01	-1.504366e-02
1.266343e+01	7.430914e-03
1.273657e+01	-1.716991e-03
1.281014e+01	-1.044157e-02
1.288413e+01	-1.673581e-03
1.295855e+01	1.228242e-03
1.303339e+01	2.875347e-03
1.310867e+01	2.085225e-03
1.318439e+01	-6.180304e-03
1.326054e+01	2.207863e-02
1.333713e+01	1.084680e-03
1.341417e+01	1.467865e-02
1.349165e+01	3.546637e-04
1.356958e+01	-3.125146e-03
1.364795e+01	1.278070e-02
1.372678e+01	-5.702623e-03
1.380607e+01	-3.352554e-02
1.388581e+01	3.271287e-03
1.396602e+01	-1.307548e-03
1.404668e+01	7.588324e-03
1.412782e+01	8.403058e-03
