Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.024842e-02
1.005776e+01	-8.295532e-04
1.011585e+01	-1.300289e-03
1.017428e+01	-1.739360e-03
1.023305e+01	-1.345778e-03
1.029215e+01	1.748318e-02
1.035160e+01	-3.013026e-03
1.041139e+01	-1.378558e-02
1.047153e+01	-3.228803e-03
1.053201e+01	1.709571e-05
1.059284e+01	-7.598508e-04
1.065403e+01	4.215508e-03
1.071556e+01	4.004579e-03
1.077746e+01	1.735898e-02
1.083971e+01	3.638899e-03
1.090232e+01	-5.856532e-04
1.096529e+01	-3.249813e-03
1.102862e+01	-9.217773e-03
1.109232e+01	-1.186288e-02
1.115639e+01	8.027429e-03
1.122083e+01	-1.399322e-02
1.128564e+01	-6.769364e-03
1.135083e+01	2.122548e-02
1.141639e+01	7.042318e-03
1.148233e+01	1.218823e-02
1.154865e+01	-4.007395e-03
1.161536e+01	-5.918102e-03
1.168245e+01	1.440869e-02
1.174992e+01	-3.361624e-03
1.181779e+01	-1.101163e-02
1.188605e+01	-9.875029e-03
1.195470e+01	4.637679e-03
1.202375e+01	1.835454e-03
1.209320e+01	-2.405068e-02
1.216305e+01	5.838741e-03
1.223330e+01	8.263529e-03
1.230396e+01	2.027741e-02
1.237503e+01	2.178127e-03
1.244651e+01	-1.847619e-02
1.251840e+01	1.279461e-02
1.259070e+01	-1.038846e-02
1.266343e+01	-3.670627e-03
1.273657e+01	-3.669597e-03
1.281014e+01	8.419795e-03
1.288413e+01	-4.137227e-03
1.295855e+01	1.146376e-02
1.303339e+01	6.711507e-03
1.310867e+01	-3.012307e-03
1.318439e+01	1.376985e-03
1.326054e+01	3.983104e-03
1.333713e+01	1.030144e-02
1.341417e+01	1.393012e-02
1.349165e+01	2.967844e-03
1.356958e+01	-5.114971e-03
1.364795e+01	1.800416e-02
1.372678e+01	-1.150045e-02
1.380607e+01	6.084036e-03
1.388581e+01	6.895984e-03
1.396602e+01	3.890974e-03
1.404668e+01	2.338825e-03
1.412782e+01	-2.180391e-02
1.420942e+01	-1.345176e-02
1.429149e+01	6.765800e-03
1.437404e+01	4.652158e-03
1.445706e+01	6.976129e-03
1.454057e+01	-1.211606e-02
1.462455e+01	-2.154964e-03
1.470902e+01	-7.613507e-03
1.479398e+01	-1.575907e-03
1.487943e+01	1.067348e-02
1.496537e+01	-2.085944e-02
1.505181e+01	-1.046764e-03
1.513875e+01	-2.113435e-02
1.522619e+01	5.269038e-03
1.531414e+01	1.465150e-02
1.540259e+01	1.003139e-02
1.549156e+01	-7.274916e-03
1.558103e+01	6.977705e-03
1.567103e+01	1.686822e-02
1.576155e+01	-5.849401e-03
1.585258e+01	7.189439e-03
1.594415e+01	-9.922643e-03
1.603624e+01	-8.673735e-04
1.612886e+01	-2.373170e-04
1.622202e+01	2.136783e-02
1.631572e+01	-5.060014e-03
1.640996e+01	1.482832e-02
1.650474e+01	-2.408039e-03
1.660008e+01	-6.467489e-03
1.669596e+01	-5.470087e-03
1.679239e+01	-6.219418e-03
1.688938e+01	1.776424e-02
1.698694e+01	-2.698029e-03
1.708505e+01	-5.107840e-03
1.718373e+01	-1.154815e-02
1.728299e+01	4.833564e-03
1.738281e+01	9.235285e-03
1.748322e+01	-2.114227e-03
1.758420e+01	1.458839e-02
1.768576e+01	4.780743e-03
1.778792e+01	-6.444068e-03
1.789066e+01	-3.550882e-03
1.799399e+01	1.299561e-03
1.809793e+01	-4.098490e-03
1.820246e+01	3.804344e-03
1.830760e+01	-1.104115e-02
1.841334e+01	-6.926592e-04
1.851969e+01	8.611707e-03
1.862666e+01	3.272712e-03
1.873425e+01	7.407294e-03
1.884246e+01	3.256784e-03
1.895129e+01	9.979739e-03
1.906075e+01	-1.306548e-03
1.917085e+01	1.716922e-02
1.928158e+01	1.176106e-02
1.939295e+01	-2.302197e-03
1.950496e+01	1.034048e-02
1.961762e+01	-3.347700e-03
1.973093e+01	2.566828e-03
1.984490e+01	1.218393e-02
1.995952e+01	-1.310711e-03
2.007480e+01	-1.287776e-03
2.019076e+01	-1.046627e-02
2.030738e+01	4.338165e-03
2.042467e+01	-5.844374e-03
2.054264e+01	7.391907e-03
2.066130e+01	-1.386450e-02
2.078064e+01	-1.575624e-02
2.090066e+01	1.520310e-03
2.102139e+01	1.580366e-02
2.114280e+01	-9.297673e-03
2.126492e+01	9.402691e-03
2.138775e+01	1.162041e-02
2.151128e+01	1.994156e-03
2.163553e+01	-8.026736e-03
2.176050e+01	7.068742e-03
2.188619e+01	5.679739e-03
2.201260e+01	-6.147089e-03
2.213974e+01	1.498723e-03
2.226762e+01	1.148785e-02
2.239624e+01	3.325584e-03
2.252560e+01	9.554681e-03
2.265571e+01	2.123830e-03
2.278656e+01	-1.369352e-02
2.291818e+01	2.145452e-03
2.305055e+01	-1.507149e-03
2.318369e+01	1.426164e-02
2.331760e+01	-2.226240e-02
2.345228e+01	-1.540738e-02
2.358774e+01	5.550557e-03
2.372398e+01	3.232928e-02
2.386101e+01	3.196725e-03
2.399883e+01	7.862503e-03
2.413745e+01	-3.107913e-03
