Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.747863e-03
1.005776e+01	1.337181e-03
1.011585e+01	9.643278e-04
1.017428e+01	-4.352407e-03
1.023305e+01	-1.203531e-02
1.029215e+01	-2.248295e-03
1.035160e+01	-1.019785e-02
1.041139e+01	1.086636e-02
1.047153e+01	-5.571379e-03
1.053201e+01	-2.641111e-02
1.059284e+01	3.966977e-03
1.065403e+01	-1.839810e-02
1.071556e+01	-1.675983e-02
1.077746e+01	-1.178241e-02
1.083971e+01	1.095909e-02
1.090232e+01	-1.072580e-02
1.096529e+01	9.415147e-03
1.102862e+01	6.751255e-03
1.109232e+01	-7.320557e-03
1.115639e+01	6.003979e-03
1.122083e+01	1.187554e-02
1.128564e+01	2.462439e-03
1.135083e+01	3.610564e-03
1.141639e+01	-3.590602e-03
1.148233e+01	-6.860489e-03
1.154865e+01	-1.367582e-02
1.161536e+01	-7.806119e-03
1.168245e+01	1.458099e-02
1.174992e+01	-8.269644e-03
1.181779e+01	-8.146577e-03
1.188605e+01	4.950207e-03
1.195470e+01	-3.518489e-03
1.202375e+01	-1.461125e-03
1.209320e+01	5.431980e-03
1.216305e+01	1.647129e-02
1.223330e+01	1.830782e-03
1.230396e+01	5.503278e-03
1.237503e+01	1.111339e-02
1.244651e+01	1.873730e-02
1.251840e+01	-2.826017e-03
1.259070e+01	-1.162516e-02
1.266343e+01	-5.347151e-03
1.273657e+01	-9.697925e-03
1.281014e+01	5.259532e-03
1.288413e+01	1.295331e-02
1.295855e+01	-2.412062e-03
1.303339e+01	-4.088216e-03
1.310867e+01	-1.838407e-02
1.318439e+01	-9.654146e-03
1.326054e+01	9.120747e-03
1.333713e+01	-6.761415e-03
1.341417e+01	9.706834e-03
1.349165e+01	7.234234e-03
1.356958e+01	3.978183e-03
1.364795e+01	7.860474e-03
1.372678e+01	-8.627437e-03
1.380607e+01	-4.428534e-03
1.388581e+01	3.859210e-03
1.396602e+01	-2.373025e-03
1.404668e+01	-6.771315e-03
1.412782e+01	3.066992e-03
1.420942e+01	2.099686e-03
1.429149e+01	-2.201547e-03
1.437404e+01	1.588603e-02
1.445706e+01	-5.374356e-03
1.454057e+01	9.480911e-03
1.462455e+01	-3.651728e-03
1.470902e+01	5.504507e-03
1.479398e+01	6.045860e-03
1.487943e+01	1.480887e-02
1.496537e+01	-1.998336e-02
1.505181e+01	-2.947113e-03
1.513875e+01	-6.537910e-03
1.522619e+01	2.084523e-03
1.531414e+01	-6.538714e-03
1.540259e+01	-5.936868e-03
1.549156e+01	-1.736849e-03
1.558103e+01	1.426573e-02
1.567103e+01	4.037634e-03
1.576155e+01	1.429300e-02
1.585258e+01	-2.303629e-03
1.594415e+01	-1.082439e-02
1.603624e+01	1.191611e-02
1.612886e+01	-4.222063e-03
1.622202e+01	2.259021e-03
1.631572e+01	-5.900766e-03
