Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.393354e-03
1.005776e+01	1.967716e-03
1.011585e+01	8.195923e-03
1.017428e+01	1.427038e-02
1.023305e+01	-6.707086e-03
1.029215e+01	1.354542e-03
1.035160e+01	-7.045608e-03
1.041139e+01	1.586737e-03
1.047153e+01	2.020205e-02
1.053201e+01	-7.822962e-04
1.059284e+01	2.808893e-04
1.065403e+01	-8.141455e-03
1.071556e+01	1.095164e-02
1.077746e+01	-2.955826e-03
1.083971e+01	-1.843337e-03
1.090232e+01	-4.557844e-03
1.096529e+01	-4.867668e-03
1.102862e+01	-1.081716e-02
1.109232e+01	8.918807e-03
1.115639e+01	-1.324052e-02
1.122083e+01	-1.491519e-02
1.128564e+01	6.541634e-03
1.135083e+01	8.933755e-03
1.141639e+01	-3.107436e-03
1.148233e+01	7.972848e-03
1.154865e+01	-1.226843e-02
1.161536e+01	1.526724e-02
1.168245e+01	-1.806961e-02
1.174992e+01	2.612732e-03
1.181779e+01	6.691669e-03
1.188605e+01	3.968319e-03
1.195470e+01	5.802017e-03
1.202375e+01	-2.288481e-02
1.209320e+01	-4.039308e-03
1.216305e+01	-5.628118e-03
1.223330e+01	1.249705e-03
1.230396e+01	-3.111170e-03
1.237503e+01	4.480887e-03
1.244651e+01	-9.417426e-03
1.251840e+01	1.324703e-03
1.259070e+01	-8.934184e-03
1.266343e+01	6.877218e-03
1.273657e+01	-2.243619e-03
1.281014e+01	-3.061734e-03
1.288413e+01	1.499403e-02
1.295855e+01	1.472518e-02
1.303339e+01	1.578137e-02
1.310867e+01	-2.843232e-03
1.318439e+01	1.912203e-03
1.326054e+01	-1.330380e-02
1.333713e+01	-2.867140e-03
1.341417e+01	-3.769161e-03
1.349165e+01	-3.031040e-03
1.356958e+01	2.679967e-03
1.364795e+01	9.944944e-03
1.372678e+01	1.089347e-02
1.380607e+01	-1.302040e-02
1.388581e+01	9.892949e-03
1.396602e+01	4.745238e-03
1.404668e+01	-1.063364e-02
1.412782e+01	4.133855e-03
1.420942e+01	5.806099e-03
1.429149e+01	-9.057669e-03
1.437404e+01	-9.238159e-03
1.445706e+01	-4.095571e-04
1.454057e+01	1.352874e-03
1.462455e+01	1.209288e-03
