Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.422061e-03
1.005776e+01	-8.433868e-03
1.011585e+01	3.416947e-03
1.017428e+01	-1.274369e-02
1.023305e+01	-2.096140e-02
1.029215e+01	8.706400e-03
1.035160e+01	1.549404e-03
1.041139e+01	-8.438262e-03
1.047153e+01	-1.285252e-03
1.053201e+01	-1.228485e-02
1.059284e+01	1.091630e-02
1.065403e+01	1.495482e-02
1.071556e+01	-1.558453e-03
1.077746e+01	4.523532e-03
1.083971e+01	1.645908e-02
1.090232e+01	-8.288712e-03
1.096529e+01	1.071689e-02
1.102862e+01	-1.604016e-02
1.109232e+01	4.950148e-03
1.115639e+01	6.475079e-03
1.122083e+01	1.132985e-02
1.128564e+01	1.579743e-02
1.135083e+01	1.315213e-02
1.141639e+01	3.527386e-04
1.148233e+01	1.431506e-03
1.154865e+01	-2.725502e-03
1.161536e+01	3.533447e-03
1.168245e+01	2.167018e-02
1.174992e+01	1.270934e-02
1.181779e+01	-1.240832e-02
1.188605e+01	5.733192e-04
1.195470e+01	1.539270e-02
1.202375e+01	2.344433e-02
1.209320e+01	-6.916964e-03
1.216305e+01	-2.943117e-04
1.223330e+01	-3.844426e-03
1.230396e+01	3.857701e-03
1.237503e+01	9.650828e-03
1.244651e+01	-2.044782e-03
1.251840e+01	3.396289e-03
1.259070e+01	-1.326247e-02
1.266343e+01	4.096691e-03
1.273657e+01	4.890843e-03
1.281014e+01	1.041648e-02
1.288413e+01	-1.138718e-03
1.295855e+01	-1.478013e-02
1.303339e+01	-4.528784e-03
1.310867e+01	4.020555e-03
1.318439e+01	-4.066515e-03
1.326054e+01	-6.121568e-03
1.333713e+01	1.418736e-02
1.341417e+01	-1.067100e-02
1.349165e+01	5.918103e-03
1.356958e+01	-5.354172e-03
1.364795e+01	2.146611e-02
1.372678e+01	1.302128e-02
1.380607e+01	1.327407e-02
1.388581e+01	-6.298348e-03
1.396602e+01	-7.317518e-03
1.404668e+01	2.060005e-03
1.412782e+01	2.209706e-04
1.420942e+01	-2.253338e-02
1.429149e+01	-8.899195e-03
1.437404e+01	1.372153e-02
1.445706e+01	5.784673e-03
1.454057e+01	-1.686092e-02
1.462455e+01	-2.002966e-02
1.470902e+01	1.565767e-02
1.479398e+01	4.269762e-03
1.487943e+01	7.457020e-03
1.496537e+01	-6.986337e-03
1.505181e+01	1.016055e-03
1.513875e+01	6.148390e-03
1.522619e+01	3.626764e-03
1.531414e+01	2.292743e-03
1.540259e+01	1.183776e-02
1.549156e+01	7.630956e-03
1.558103e+01	-1.559873e-02
1.567103e+01	8.186715e-03
1.576155e+01	1.674434e-02
1.585258e+01	3.262471e-03
1.594415e+01	-4.202074e-03
1.603624e+01	-2.176785e-03
1.612886e+01	5.515903e-03
1.622202e+01	2.370098e-04
1.631572e+01	-1.988792e-02
1.640996e+01	6.065532e-03
1.650474e+01	2.239114e-03
1.660008e+01	7.765271e-03
1.669596e+01	-8.853218e-03
1.679239e+01	5.177312e-03
1.688938e+01	-6.525709e-03
1.698694e+01	2.713579e-03
1.708505e+01	-1.666986e-02
1.718373e+01	1.343413e-02
1.728299e+01	-9.239439e-03
1.738281e+01	8.618274e-03
1.748322e+01	-1.169298e-03
1.758420e+01	3.560767e-03
1.768576e+01	-1.360455e-02
1.778792e+01	-1.578226e-02
1.789066e+01	-1.001487e-02
1.799399e+01	2.032587e-03
1.809793e+01	-1.149854e-02
1.820246e+01	2.231614e-03
1.830760e+01	-6.848495e-03
1.841334e+01	2.237152e-02
1.851969e+01	-7.948944e-03
1.862666e+01	2.188374e-02
1.873425e+01	-8.027445e-03
1.884246e+01	1.968552e-03
1.895129e+01	1.155329e-03
1.906075e+01	-1.315462e-02
1.917085e+01	-6.703057e-03
1.928158e+01	2.766816e-03
1.939295e+01	3.921020e-03
1.950496e+01	4.387212e-03
1.961762e+01	6.337771e-03
1.973093e+01	-2.371284e-03
1.984490e+01	-6.216982e-05
1.995952e+01	7.277990e-04
2.007480e+01	1.758370e-02
2.019076e+01	-2.537515e-03
2.030738e+01	-3.847950e-02
2.042467e+01	-2.025456e-03
2.054264e+01	-3.551601e-03
2.066130e+01	-4.620374e-04
2.078064e+01	8.602674e-03
2.090066e+01	-6.988732e-03
2.102139e+01	-6.710498e-03
2.114280e+01	1.081166e-02
2.126492e+01	2.890938e-03
2.138775e+01	-1.464910e-02
2.151128e+01	-9.124444e-03
2.163553e+01	-6.622247e-03
2.176050e+01	-3.093096e-03
2.188619e+01	5.044061e-03
2.201260e+01	1.955652e-03
2.213974e+01	-1.185354e-04
2.226762e+01	4.656761e-03
2.239624e+01	-1.538541e-03
2.252560e+01	9.961951e-04
2.265571e+01	-6.867619e-03
2.278656e+01	7.825120e-03
2.291818e+01	-1.210072e-03
2.305055e+01	-1.165272e-02
2.318369e+01	5.909641e-03
2.331760e+01	-5.341264e-03
2.345228e+01	-3.074863e-03
2.358774e+01	1.258956e-02
2.372398e+01	-2.089741e-03
2.386101e+01	-1.815162e-02
2.399883e+01	-9.480035e-04
2.413745e+01	3.709050e-03
2.427686e+01	1.656433e-02
2.441709e+01	-2.713085e-03
2.455812e+01	9.139106e-04
2.469997e+01	-3.402478e-03
2.484263e+01	1.070791e-03
2.498612e+01	5.248914e-04
2.513044e+01	1.850980e-03
2.527559e+01	4.777633e-03
2.542158e+01	-9.678743e-03
2.556842e+01	-1.281230e-02
2.571610e+01	1.301777e-02
2.586463e+01	-4.996871e-03
2.601403e+01	-9.713092e-03
2.616428e+01	-1.640561e-03
2.631541e+01	-1.520750e-02
2.646740e+01	1.003793e-02
2.662028e+01	5.760955e-04
2.677404e+01	2.733072e-03
2.692868e+01	9.605331e-03
2.708422e+01	-3.506655e-03
2.724066e+01	2.647036e-03
2.739800e+01	-1.333554e-02
2.755625e+01	9.262359e-03
2.771541e+01	-4.294352e-03
2.787550e+01	3.973068e-03
2.803650e+01	-6.765291e-03
2.819844e+01	7.639440e-05
2.836131e+01	2.420590e-03
2.852513e+01	4.686341e-03
2.868989e+01	-2.009922e-03
2.885560e+01	1.124727e-02
2.902227e+01	8.704738e-04
2.918990e+01	-1.806060e-04
2.935850e+01	4.945128e-03
2.952807e+01	5.909690e-03
2.969863e+01	-1.882714e-03
2.987016e+01	1.424695e-02
3.004269e+01	9.266091e-03
3.021622e+01	-1.597013e-02
3.039075e+01	1.730573e-03
3.056628e+01	1.654327e-02
3.074283e+01	-1.591952e-02
3.092040e+01	4.993603e-03
3.109900e+01	1.293661e-02
3.127862e+01	-1.527041e-02
3.145929e+01	-1.099413e-02
3.164099e+01	-1.533196e-02
3.182375e+01	-4.218775e-03
3.200756e+01	1.203915e-02
3.219244e+01	-8.584981e-03
3.237838e+01	3.723053e-03
3.256540e+01	-1.808187e-03
3.275349e+01	-1.003440e-02
3.294268e+01	-1.915360e-02
3.313295e+01	-5.490778e-04
3.332433e+01	-1.398273e-02
3.351681e+01	2.477818e-03
3.371040e+01	-5.156187e-03
3.390511e+01	2.112026e-02
3.410094e+01	9.906664e-03
3.429791e+01	3.803104e-03
3.449601e+01	1.135151e-02
3.469526e+01	-1.194672e-03
3.489566e+01	8.672112e-03
3.509721e+01	-6.938282e-03
3.529993e+01	1.296177e-02
3.550382e+01	1.033006e-02
3.570889e+01	-6.589067e-03
3.591515e+01	7.147058e-04
3.612259e+01	-7.413472e-03
3.633123e+01	-3.789580e-03
3.654108e+01	3.002315e-03
3.675214e+01	-1.684571e-02
3.696442e+01	9.784480e-03
3.717792e+01	8.627679e-03
3.739266e+01	2.368210e-03
3.760864e+01	-6.093807e-03
3.782587e+01	-9.761503e-03
3.804435e+01	4.409707e-03
3.826409e+01	1.271339e-02
3.848510e+01	-3.508035e-02
3.870739e+01	3.111569e-03
3.893096e+01	1.987529e-02
3.915583e+01	3.087138e-03
3.938199e+01	4.848195e-03
3.960946e+01	-1.670851e-02
3.983824e+01	-6.867243e-03
4.006834e+01	1.409071e-02
4.029978e+01	1.291086e-03
4.053255e+01	-1.123413e-02
4.076666e+01	2.732015e-03
4.100213e+01	-6.158987e-03
4.123896e+01	-8.308941e-03
4.147715e+01	1.389481e-02
4.171672e+01	5.123670e-03
4.195767e+01	-7.423995e-03
