Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.397357e-03
1.005776e+01	-1.113869e-02
1.011585e+01	1.877560e-02
1.017428e+01	-6.979021e-03
1.023305e+01	9.137068e-03
1.029215e+01	4.147344e-03
1.035160e+01	-1.761569e-03
1.041139e+01	4.995923e-03
1.047153e+01	6.803214e-03
1.053201e+01	1.392245e-02
1.059284e+01	4.602356e-03
1.065403e+01	-1.638425e-03
1.071556e+01	1.306986e-02
1.077746e+01	1.803166e-03
1.083971e+01	-1.727484e-02
1.090232e+01	2.177924e-02
1.096529e+01	-6.426874e-03
1.102862e+01	2.397745e-03
1.109232e+01	-1.413271e-02
1.115639e+01	1.400121e-02
1.122083e+01	-3.942531e-03
1.128564e+01	5.543050e-03
1.135083e+01	1.263525e-03
1.141639e+01	-7.300504e-04
1.148233e+01	-8.238391e-03
1.154865e+01	-1.977661e-02
1.161536e+01	-6.691877e-03
1.168245e+01	-3.170896e-03
1.174992e+01	-1.879037e-03
1.181779e+01	7.562281e-04
1.188605e+01	1.543940e-03
1.195470e+01	7.278538e-03
1.202375e+01	-5.104722e-03
1.209320e+01	2.249684e-02
1.216305e+01	-7.118187e-04
1.223330e+01	-2.532566e-02
1.230396e+01	-3.833303e-03
1.237503e+01	2.718212e-03
1.244651e+01	-8.452543e-03
1.251840e+01	-8.984318e-03
1.259070e+01	3.693489e-03
1.266343e+01	-3.890929e-03
1.273657e+01	6.417309e-03
1.281014e+01	5.653058e-03
1.288413e+01	-4.046893e-03
1.295855e+01	2.656820e-02
1.303339e+01	-6.469672e-03
1.310867e+01	1.110316e-02
1.318439e+01	-3.481080e-03
1.326054e+01	8.088082e-03
1.333713e+01	1.324463e-02
1.341417e+01	2.219615e-04
1.349165e+01	1.214308e-02
1.356958e+01	-1.222232e-03
1.364795e+01	2.154609e-03
1.372678e+01	3.751133e-04
1.380607e+01	-6.315612e-04
1.388581e+01	1.906922e-03
1.396602e+01	-3.894131e-03
1.404668e+01	6.745020e-03
1.412782e+01	5.048793e-03
1.420942e+01	-1.171833e-03
1.429149e+01	-1.110498e-02
1.437404e+01	-5.617300e-03
1.445706e+01	-6.297242e-03
1.454057e+01	7.289567e-03
1.462455e+01	-7.263812e-03
1.470902e+01	-9.639839e-03
1.479398e+01	-2.826799e-04
1.487943e+01	-7.918277e-03
1.496537e+01	9.426207e-03
1.505181e+01	-1.286576e-02
1.513875e+01	2.328395e-03
1.522619e+01	6.117004e-03
1.531414e+01	-7.390160e-03
1.540259e+01	-1.866632e-03
1.549156e+01	-5.252128e-03
1.558103e+01	-6.922922e-03
1.567103e+01	7.494580e-03
1.576155e+01	1.098369e-02
1.585258e+01	2.583802e-03
1.594415e+01	5.685927e-03
1.603624e+01	1.567444e-02
1.612886e+01	-4.951293e-04
1.622202e+01	-2.439375e-03
1.631572e+01	7.532026e-03
1.640996e+01	-4.034700e-03
1.650474e+01	3.853599e-03
1.660008e+01	1.366613e-02
1.669596e+01	-4.974198e-03
1.679239e+01	1.314251e-02
1.688938e+01	-1.421833e-02
1.698694e+01	-2.780912e-03
1.708505e+01	1.053293e-02
1.718373e+01	3.468463e-03
1.728299e+01	-5.131387e-03
1.738281e+01	-9.949782e-03
1.748322e+01	7.640979e-03
1.758420e+01	-4.838163e-03
1.768576e+01	1.503692e-02
1.778792e+01	1.881394e-03
1.789066e+01	-1.549618e-02
1.799399e+01	8.764543e-03
1.809793e+01	1.230433e-02
1.820246e+01	1.448148e-03
1.830760e+01	1.147432e-02
1.841334e+01	-5.704955e-04
1.851969e+01	-2.085304e-02
1.862666e+01	-1.575851e-03
1.873425e+01	-1.134076e-03
1.884246e+01	3.599720e-03
1.895129e+01	-1.343887e-02
1.906075e+01	8.302240e-04
1.917085e+01	4.466584e-03
1.928158e+01	-1.060092e-03
1.939295e+01	-8.165747e-03
1.950496e+01	-1.321160e-02
1.961762e+01	5.560842e-04
1.973093e+01	-4.579634e-03
1.984490e+01	-1.142412e-02
1.995952e+01	-1.429584e-02
2.007480e+01	-1.445792e-02
2.019076e+01	-8.230286e-03
2.030738e+01	-8.831884e-03
2.042467e+01	-1.173953e-03
2.054264e+01	-1.141467e-02
2.066130e+01	3.323449e-03
2.078064e+01	1.541110e-02
2.090066e+01	-7.388459e-03
2.102139e+01	3.792439e-03
2.114280e+01	6.491886e-03
2.126492e+01	1.722713e-04
2.138775e+01	5.002098e-03
2.151128e+01	-4.982136e-03
2.163553e+01	-4.511978e-03
2.176050e+01	-5.893368e-03
2.188619e+01	1.730289e-02
2.201260e+01	4.852849e-03
2.213974e+01	-1.194741e-02
2.226762e+01	5.952920e-03
2.239624e+01	-1.569425e-02
2.252560e+01	-4.550593e-03
2.265571e+01	-8.368706e-03
2.278656e+01	-1.134342e-03
2.291818e+01	-7.399786e-04
2.305055e+01	1.275266e-02
2.318369e+01	3.793393e-03
2.331760e+01	5.137190e-03
2.345228e+01	-2.338209e-03
2.358774e+01	-1.098533e-02
2.372398e+01	3.544667e-03
2.386101e+01	-2.231386e-02
2.399883e+01	-9.465125e-03
2.413745e+01	-1.080758e-03
2.427686e+01	-2.043156e-02
2.441709e+01	-7.466907e-03
2.455812e+01	9.323924e-04
2.469997e+01	-1.964158e-05
2.484263e+01	7.528176e-03
2.498612e+01	1.106290e-02
2.513044e+01	-1.454109e-02
2.527559e+01	1.348892e-03
2.542158e+01	-1.367190e-02
2.556842e+01	2.111652e-02
2.571610e+01	8.681374e-03
2.586463e+01	-5.088195e-03
2.601403e+01	2.606697e-03
2.616428e+01	8.421616e-04
2.631541e+01	-1.874042e-02
