Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.091915e-03
1.005776e+01	6.895646e-03
1.011585e+01	5.974426e-03
1.017428e+01	1.546724e-02
1.023305e+01	1.415523e-03
1.029215e+01	2.807446e-03
1.035160e+01	-5.189057e-03
1.041139e+01	-1.098162e-02
1.047153e+01	9.017873e-04
1.053201e+01	-6.442710e-03
1.059284e+01	-5.972226e-03
1.065403e+01	1.493405e-02
1.071556e+01	4.213422e-03
1.077746e+01	-2.078552e-03
1.083971e+01	-8.207147e-03
1.090232e+01	1.043564e-02
1.096529e+01	-5.871792e-03
1.102862e+01	6.084528e-03
1.109232e+01	5.487324e-03
1.115639e+01	-3.585241e-02
1.122083e+01	-8.161275e-03
1.128564e+01	5.140782e-03
1.135083e+01	-1.534456e-02
1.141639e+01	-3.608428e-02
1.148233e+01	-7.038447e-03
1.154865e+01	-1.448008e-02
1.161536e+01	-6.219459e-03
1.168245e+01	7.165288e-03
1.174992e+01	-1.460362e-02
1.181779e+01	-2.925155e-03
1.188605e+01	7.730824e-03
1.195470e+01	-7.968142e-03
1.202375e+01	-5.100757e-03
1.209320e+01	1.648980e-03
1.216305e+01	1.039116e-02
1.223330e+01	9.920821e-04
1.230396e+01	-1.302505e-03
1.237503e+01	-1.449387e-02
1.244651e+01	-8.502309e-03
1.251840e+01	2.232395e-02
1.259070e+01	-9.948501e-03
1.266343e+01	-6.307502e-03
1.273657e+01	1.315023e-03
1.281014e+01	9.395194e-03
1.288413e+01	-4.754613e-03
1.295855e+01	-1.510252e-03
1.303339e+01	1.690309e-03
1.310867e+01	-1.449130e-02
1.318439e+01	-1.798808e-02
1.326054e+01	5.194990e-03
1.333713e+01	1.604738e-02
1.341417e+01	6.297732e-03
1.349165e+01	-2.536928e-03
1.356958e+01	-8.677631e-03
1.364795e+01	3.783428e-04
1.372678e+01	1.950903e-02
1.380607e+01	-1.125243e-02
1.388581e+01	-1.974985e-02
1.396602e+01	-7.061881e-03
1.404668e+01	-2.767091e-03
1.412782e+01	-8.311499e-03
1.420942e+01	1.736044e-02
1.429149e+01	-1.223602e-02
1.437404e+01	-1.236623e-03
1.445706e+01	5.886046e-03
1.454057e+01	4.934123e-03
1.462455e+01	1.861211e-02
1.470902e+01	3.059135e-03
1.479398e+01	8.091361e-03
1.487943e+01	-6.096296e-03
1.496537e+01	-2.207310e-03
1.505181e+01	-1.230268e-02
1.513875e+01	-1.504573e-02
1.522619e+01	1.511087e-02
1.531414e+01	-2.606140e-03
1.540259e+01	3.431389e-03
1.549156e+01	1.577939e-02
1.558103e+01	7.871587e-03
1.567103e+01	3.266295e-03
1.576155e+01	4.323992e-03
1.585258e+01	2.624237e-03
1.594415e+01	2.429894e-03
1.603624e+01	-1.260075e-02
1.612886e+01	-4.173404e-03
1.622202e+01	-4.587516e-03
1.631572e+01	7.747934e-04
1.640996e+01	-1.998921e-02
1.650474e+01	1.075874e-02
1.660008e+01	-1.130608e-02
1.669596e+01	1.179062e-03
1.679239e+01	-1.930033e-03
1.688938e+01	-1.965962e-03
1.698694e+01	1.126589e-02
1.708505e+01	-3.937775e-04
1.718373e+01	4.871922e-03
1.728299e+01	-1.059426e-03
1.738281e+01	1.812826e-02
1.748322e+01	-8.777162e-03
1.758420e+01	1.496869e-02
1.768576e+01	9.689097e-03
1.778792e+01	-7.247284e-03
1.789066e+01	-3.813813e-03
1.799399e+01	-8.522036e-03
1.809793e+01	1.481018e-02
1.820246e+01	1.911626e-02
1.830760e+01	2.387858e-03
1.841334e+01	2.096399e-03
1.851969e+01	-1.758212e-03
1.862666e+01	2.773045e-03
1.873425e+01	-9.923931e-03
1.884246e+01	-1.176654e-02
1.895129e+01	9.318590e-03
1.906075e+01	-1.798582e-04
1.917085e+01	-1.158472e-02
1.928158e+01	1.457134e-04
1.939295e+01	5.053846e-04
1.950496e+01	-2.211803e-02
1.961762e+01	2.575826e-04
1.973093e+01	1.158827e-02
1.984490e+01	-1.044249e-03
1.995952e+01	2.875374e-03
2.007480e+01	-1.301963e-03
2.019076e+01	-9.255843e-03
2.030738e+01	7.589381e-03
2.042467e+01	1.317437e-02
2.054264e+01	-8.007955e-03
2.066130e+01	1.619052e-03
2.078064e+01	3.081883e-03
2.090066e+01	4.447667e-03
2.102139e+01	4.761843e-03
2.114280e+01	1.288263e-02
2.126492e+01	-9.485525e-03
2.138775e+01	1.113401e-02
2.151128e+01	-5.805445e-03
2.163553e+01	-1.253732e-02
2.176050e+01	1.725435e-02
2.188619e+01	-1.432372e-02
2.201260e+01	1.254145e-02
2.213974e+01	1.044946e-02
2.226762e+01	6.045216e-03
2.239624e+01	1.625052e-02
2.252560e+01	-3.704238e-03
2.265571e+01	-2.253615e-02
2.278656e+01	1.730776e-03
2.291818e+01	-3.137524e-02
2.305055e+01	1.177103e-02
2.318369e+01	2.166665e-03
2.331760e+01	1.683366e-03
2.345228e+01	1.262955e-02
2.358774e+01	1.144930e-02
2.372398e+01	2.061505e-04
2.386101e+01	6.624148e-03
2.399883e+01	5.438099e-03
2.413745e+01	2.139989e-03
2.427686e+01	1.430816e-02
2.441709e+01	-7.658836e-04
2.455812e+01	1.414698e-03
2.469997e+01	-2.975457e-03
