Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.414518e-03
1.005776e+01	1.244560e-02
1.011585e+01	1.419417e-02
1.017428e+01	1.053653e-03
1.023305e+01	6.353821e-03
1.029215e+01	-5.357239e-03
1.035160e+01	-2.260827e-03
1.041139e+01	1.105045e-02
1.047153e+01	8.564533e-03
1.053201e+01	-6.879378e-03
1.059284e+01	2.568874e-03
1.065403e+01	-3.226509e-03
1.071556e+01	-9.422015e-04
1.077746e+01	-1.981770e-03
1.083971e+01	-1.478341e-02
1.090232e+01	-3.391718e-03
1.096529e+01	-2.716058e-04
1.102862e+01	-1.038184e-02
1.109232e+01	-9.115633e-03
1.115639e+01	-7.328666e-03
1.122083e+01	1.575510e-02
1.128564e+01	-4.775394e-03
1.135083e+01	1.635936e-03
1.141639e+01	-8.897344e-04
1.148233e+01	-2.252804e-02
1.154865e+01	2.090847e-03
1.161536e+01	2.009317e-02
1.168245e+01	-3.572190e-03
1.174992e+01	2.614478e-03
1.181779e+01	3.438147e-03
1.188605e+01	3.434870e-03
1.195470e+01	-1.729432e-02
1.202375e+01	6.037487e-03
1.209320e+01	2.243369e-03
1.216305e+01	9.435102e-03
1.223330e+01	3.198211e-03
1.230396e+01	-4.605593e-03
1.237503e+01	-1.399615e-02
1.244651e+01	8.287247e-03
1.251840e+01	-5.541171e-03
1.259070e+01	1.373721e-03
1.266343e+01	-8.763675e-04
1.273657e+01	5.569833e-04
1.281014e+01	-1.532563e-02
1.288413e+01	-5.880034e-03
1.295855e+01	2.237535e-03
1.303339e+01	4.739296e-03
1.310867e+01	-1.901738e-03
1.318439e+01	4.261784e-03
1.326054e+01	3.125218e-04
1.333713e+01	-1.525679e-03
1.341417e+01	1.901225e-03
1.349165e+01	-2.672208e-02
1.356958e+01	4.132235e-03
1.364795e+01	1.241984e-02
1.372678e+01	1.672616e-03
1.380607e+01	6.643082e-03
1.388581e+01	-1.221109e-02
1.396602e+01	4.731107e-03
1.404668e+01	1.794806e-02
1.412782e+01	-7.092711e-03
1.420942e+01	-2.237593e-03
1.429149e+01	1.657663e-02
1.437404e+01	4.928726e-03
1.445706e+01	-1.321743e-02
1.454057e+01	-4.066478e-03
1.462455e+01	-1.469501e-02
1.470902e+01	2.823483e-03
1.479398e+01	-7.851818e-03
1.487943e+01	-6.822037e-03
1.496537e+01	-9.185013e-05
1.505181e+01	7.782374e-03
1.513875e+01	-4.995697e-03
1.522619e+01	-5.921308e-03
1.531414e+01	7.278091e-03
1.540259e+01	3.494226e-03
1.549156e+01	1.460737e-02
1.558103e+01	1.262844e-02
1.567103e+01	-1.174105e-02
