Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.305856e+00
1.005776e+01	-2.326596e+00
1.011585e+01	-2.347427e+00
1.017428e+01	-2.368195e+00
1.023305e+01	-2.389597e+00
1.029215e+01	-2.410748e+00
1.035160e+01	-2.432229e+00
1.041139e+01	-2.453788e+00
1.047153e+01	-2.475154e+00
1.053201e+01	-2.497234e+00
1.059284e+01	-2.519021e+00
1.065403e+01	-2.541287e+00
1.071556e+01	-2.563432e+00
1.077746e+01	-2.585984e+00
1.083971e+01	-2.608319e+00
1.090232e+01	-2.630817e+00
1.096529e+01	-2.653851e+00
1.102862e+01	-2.676698e+00
1.109232e+01	-2.699783e+00
1.115639e+01	-2.722876e+00
1.122083e+01	-2.746377e+00
1.128564e+01	-2.770039e+00
1.135083e+01	-2.793689e+00
1.141639e+01	-2.817444e+00
1.148233e+01	-2.841469e+00
1.154865e+01	-2.865365e+00
1.161536e+01	-2.889613e+00
1.168245e+01	-2.914219e+00
1.174992e+01	-2.938489e+00
1.181779e+01	-2.963051e+00
1.188605e+01	-2.988010e+00
1.195470e+01	-3.013120e+00
1.202375e+01	-3.038013e+00
1.209320e+01	-3.063420e+00
1.216305e+01	-3.088920e+00
1.223330e+01	-3.114379e+00
1.230396e+01	-3.139892e+00
1.237503e+01	-3.165929e+00
1.244651e+01	-3.191805e+00
1.251840e+01	-3.217892e+00
1.259070e+01	-3.244120e+00
1.266343e+01	-3.270483e+00
1.273657e+01	-3.296959e+00
1.281014e+01	-3.323742e+00
1.288413e+01	-3.350497e+00
1.295855e+01	-3.377585e+00
1.303339e+01	-3.404633e+00
1.310867e+01	-3.432034e+00
1.318439e+01	-3.459058e+00
1.326054e+01	-3.486661e+00
1.333713e+01	-3.514753e+00
1.341417e+01	-3.542177e+00
1.349165e+01	-3.570142e+00
1.356958e+01	-3.598298e+00
1.364795e+01	-3.626917e+00
1.372678e+01	-3.655244e+00
1.380607e+01	-3.683635e+00
1.388581e+01	-3.712384e+00
1.396602e+01	-3.741060e+00
1.404668e+01	-3.769743e+00
1.412782e+01	-3.799220e+00
1.420942e+01	-3.828386e+00
1.429149e+01	-3.857954e+00
1.437404e+01	-3.887289e+00
1.445706e+01	-3.917003e+00
1.454057e+01	-3.946690e+00
1.462455e+01	-3.976695e+00
1.470902e+01	-4.006486e+00
1.479398e+01	-4.036956e+00
1.487943e+01	-4.066982e+00
1.496537e+01	-4.097605e+00
1.505181e+01	-4.128377e+00
1.513875e+01	-4.159139e+00
1.522619e+01	-4.189939e+00
1.531414e+01	-4.221133e+00
1.540259e+01	-4.252136e+00
1.549156e+01	-4.283503e+00
1.558103e+01	-4.314999e+00
1.567103e+01	-4.346245e+00
1.576155e+01	-4.378310e+00
1.585258e+01	-4.410142e+00
