Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.306769e+00
1.005776e+01	-2.327271e+00
1.011585e+01	-2.348254e+00
1.017428e+01	-2.368923e+00
1.023305e+01	-2.390123e+00
1.029215e+01	-2.411551e+00
1.035160e+01	-2.432967e+00
1.041139e+01	-2.454574e+00
1.047153e+01	-2.476022e+00
1.053201e+01	-2.497804e+00
1.059284e+01	-2.519650e+00
1.065403e+01	-2.541742e+00
1.071556e+01	-2.564334e+00
1.077746e+01	-2.586449e+00
1.083971e+01	-2.609121e+00
1.090232e+01	-2.631644e+00
1.096529e+01	-2.654448e+00
1.102862e+01	-2.677290e+00
1.109232e+01	-2.700686e+00
1.115639e+01	-2.723958e+00
1.122083e+01	-2.747273e+00
1.128564e+01	-2.770673e+00
1.135083e+01	-2.794304e+00
1.141639e+01	-2.818413e+00
1.148233e+01	-2.842025e+00
1.154865e+01	-2.866105e+00
1.161536e+01	-2.890299e+00
1.168245e+01	-2.914849e+00
1.174992e+01	-2.939402e+00
1.181779e+01	-2.963996e+00
1.188605e+01	-2.988940e+00
1.195470e+01	-3.013640e+00
1.202375e+01	-3.038977e+00
1.209320e+01	-3.064125e+00
1.216305e+01	-3.089641e+00
1.223330e+01	-3.115360e+00
1.230396e+01	-3.140778e+00
1.237503e+01	-3.166725e+00
1.244651e+01	-3.192726e+00
1.251840e+01	-3.218264e+00
1.259070e+01	-3.244803e+00
1.266343e+01	-3.271125e+00
1.273657e+01	-3.297915e+00
1.281014e+01	-3.324606e+00
1.288413e+01	-3.351441e+00
1.295855e+01	-3.378365e+00
1.303339e+01	-3.405561e+00
1.310867e+01	-3.432663e+00
1.318439e+01	-3.460143e+00
1.326054e+01	-3.487872e+00
1.333713e+01	-3.515395e+00
1.341417e+01	-3.543224e+00
1.349165e+01	-3.570936e+00
1.356958e+01	-3.599461e+00
1.364795e+01	-3.627634e+00
1.372678e+01	-3.655962e+00
1.380607e+01	-3.684523e+00
1.388581e+01	-3.713350e+00
1.396602e+01	-3.742072e+00
1.404668e+01	-3.771009e+00
1.412782e+01	-3.799962e+00
1.420942e+01	-3.829368e+00
1.429149e+01	-3.858896e+00
1.437404e+01	-3.888282e+00
1.445706e+01	-3.917832e+00
