Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.302795e+00
1.005776e+01	-2.323353e+00
1.011585e+01	-2.344431e+00
1.017428e+01	-2.365008e+00
1.023305e+01	-2.385904e+00
1.029215e+01	-2.407428e+00
1.035160e+01	-2.428840e+00
1.041139e+01	-2.450097e+00
1.047153e+01	-2.471894e+00
1.053201e+01	-2.493573e+00
1.059284e+01	-2.515678e+00
1.065403e+01	-2.537656e+00
1.071556e+01	-2.559728e+00
1.077746e+01	-2.582019e+00
1.083971e+01	-2.604639e+00
1.090232e+01	-2.627335e+00
1.096529e+01	-2.650254e+00
1.102862e+01	-2.673082e+00
1.109232e+01	-2.696061e+00
1.115639e+01	-2.719359e+00
1.122083e+01	-2.742482e+00
1.128564e+01	-2.766298e+00
1.135083e+01	-2.789827e+00
1.141639e+01	-2.813608e+00
1.148233e+01	-2.837265e+00
1.154865e+01	-2.861398e+00
1.161536e+01	-2.885557e+00
1.168245e+01	-2.910095e+00
1.174992e+01	-2.934370e+00
1.181779e+01	-2.959145e+00
1.188605e+01	-2.984059e+00
1.195470e+01	-3.008717e+00
1.202375e+01	-3.034040e+00
1.209320e+01	-3.059559e+00
1.216305e+01	-3.084684e+00
1.223330e+01	-3.110046e+00
1.230396e+01	-3.135866e+00
1.237503e+01	-3.161709e+00
1.244651e+01	-3.187676e+00
1.251840e+01	-3.213620e+00
1.259070e+01	-3.239796e+00
1.266343e+01	-3.266040e+00
1.273657e+01	-3.292694e+00
1.281014e+01	-3.319458e+00
1.288413e+01	-3.346189e+00
1.295855e+01	-3.373095e+00
1.303339e+01	-3.400251e+00
1.310867e+01	-3.427430e+00
1.318439e+01	-3.454798e+00
1.326054e+01	-3.482546e+00
1.333713e+01	-3.509699e+00
1.341417e+01	-3.537938e+00
1.349165e+01	-3.565877e+00
1.356958e+01	-3.593528e+00
1.364795e+01	-3.622091e+00
1.372678e+01	-3.650239e+00
1.380607e+01	-3.678753e+00
1.388581e+01	-3.707557e+00
1.396602e+01	-3.736177e+00
1.404668e+01	-3.765250e+00
1.412782e+01	-3.794382e+00
1.420942e+01	-3.823735e+00
1.429149e+01	-3.853024e+00
1.437404e+01	-3.882255e+00
1.445706e+01	-3.912125e+00
1.454057e+01	-3.941992e+00
1.462455e+01	-3.971788e+00
1.470902e+01	-4.001871e+00
1.479398e+01	-4.032231e+00
