Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.288085e+00
1.005776e+01	-2.308465e+00
1.011585e+01	-2.329231e+00
1.017428e+01	-2.350025e+00
1.023305e+01	-2.370903e+00
1.029215e+01	-2.392187e+00
1.035160e+01	-2.413161e+00
1.041139e+01	-2.434712e+00
1.047153e+01	-2.456121e+00
1.053201e+01	-2.477807e+00
1.059284e+01	-2.499701e+00
1.065403e+01	-2.521655e+00
1.071556e+01	-2.543719e+00
1.077746e+01	-2.566098e+00
1.083971e+01	-2.588478e+00
1.090232e+01	-2.611106e+00
1.096529e+01	-2.633381e+00
1.102862e+01	-2.656398e+00
1.109232e+01	-2.679222e+00
1.115639e+01	-2.702348e+00
1.122083e+01	-2.725634e+00
1.128564e+01	-2.749080e+00
1.135083e+01	-2.772802e+00
1.141639e+01	-2.796532e+00
1.148233e+01	-2.820173e+00
1.154865e+01	-2.843991e+00
1.161536e+01	-2.868074e+00
1.168245e+01	-2.892370e+00
1.174992e+01	-2.916784e+00
1.181779e+01	-2.941480e+00
1.188605e+01	-2.966131e+00
1.195470e+01	-2.991062e+00
1.202375e+01	-3.015911e+00
1.209320e+01	-3.041161e+00
1.216305e+01	-3.066232e+00
1.223330e+01	-3.091497e+00
1.230396e+01	-3.117158e+00
1.237503e+01	-3.142737e+00
1.244651e+01	-3.168662e+00
1.251840e+01	-3.194729e+00
1.259070e+01	-3.221025e+00
1.266343e+01	-3.247057e+00
1.273657e+01	-3.273801e+00
1.281014e+01	-3.300140e+00
1.288413e+01	-3.326718e+00
1.295855e+01	-3.353702e+00
1.303339e+01	-3.380787e+00
1.310867e+01	-3.407749e+00
1.318439e+01	-3.435179e+00
1.326054e+01	-3.462340e+00
1.333713e+01	-3.489988e+00
1.341417e+01	-3.517622e+00
1.349165e+01	-3.545559e+00
1.356958e+01	-3.573429e+00
1.364795e+01	-3.601455e+00
1.372678e+01	-3.630086e+00
1.380607e+01	-3.658261e+00
1.388581e+01	-3.686772e+00
1.396602e+01	-3.715536e+00
1.404668e+01	-3.744258e+00
1.412782e+01	-3.773361e+00
1.420942e+01	-3.802354e+00
1.429149e+01	-3.831636e+00
1.437404e+01	-3.861143e+00
1.445706e+01	-3.890547e+00
1.454057e+01	-3.920324e+00
1.462455e+01	-3.950191e+00
1.470902e+01	-3.980107e+00
1.479398e+01	-4.010079e+00
1.487943e+01	-4.040270e+00
1.496537e+01	-4.070774e+00
1.505181e+01	-4.101174e+00
1.513875e+01	-4.131790e+00
1.522619e+01	-4.162898e+00
1.531414e+01	-4.193600e+00
1.540259e+01	-4.224620e+00
1.549156e+01	-4.255779e+00
1.558103e+01	-4.286998e+00
1.567103e+01	-4.318657e+00
1.576155e+01	-4.350200e+00
1.585258e+01	-4.382044e+00
1.594415e+01	-4.413916e+00
1.603624e+01	-4.445652e+00
1.612886e+01	-4.478194e+00
1.622202e+01	-4.510192e+00
1.631572e+01	-4.542401e+00
1.640996e+01	-4.574835e+00
1.650474e+01	-4.607446e+00
1.660008e+01	-4.640317e+00
1.669596e+01	-4.673234e+00
1.679239e+01	-4.706528e+00
1.688938e+01	-4.739450e+00
1.698694e+01	-4.772836e+00
1.708505e+01	-4.806168e+00
1.718373e+01	-4.839847e+00
1.728299e+01	-4.873581e+00
1.738281e+01	-4.907490e+00
1.748322e+01	-4.941352e+00
1.758420e+01	-4.975105e+00
1.768576e+01	-5.009394e+00
1.778792e+01	-5.043796e+00
1.789066e+01	-5.078191e+00
1.799399e+01	-5.112989e+00
1.809793e+01	-5.147117e+00
1.820246e+01	-5.182128e+00
1.830760e+01	-5.216845e+00
1.841334e+01	-5.252278e+00
1.851969e+01	-5.287092e+00
1.862666e+01	-5.322593e+00
1.873425e+01	-5.358181e+00
1.884246e+01	-5.393407e+00
1.895129e+01	-5.429036e+00
1.906075e+01	-5.464884e+00
1.917085e+01	-5.500704e+00
1.928158e+01	-5.536758e+00
1.939295e+01	-5.573137e+00
1.950496e+01	-5.608918e+00
1.961762e+01	-5.645376e+00
1.973093e+01	-5.682000e+00
1.984490e+01	-5.718370e+00
1.995952e+01	-5.755111e+00
2.007480e+01	-5.791711e+00
2.019076e+01	-5.828795e+00
2.030738e+01	-5.865792e+00
2.042467e+01	-5.902858e+00
2.054264e+01	-5.939792e+00
2.066130e+01	-5.977500e+00
2.078064e+01	-6.014838e+00
2.090066e+01	-6.052384e+00
2.102139e+01	-6.090244e+00
2.114280e+01	-6.127649e+00
2.126492e+01	-6.165636e+00
2.138775e+01	-6.203970e+00
2.151128e+01	-6.241718e+00
2.163553e+01	-6.280300e+00
2.176050e+01	-6.318729e+00
2.188619e+01	-6.356656e+00
2.201260e+01	-6.395235e+00
2.213974e+01	-6.433504e+00
2.226762e+01	-6.472340e+00
2.239624e+01	-6.511566e+00
2.252560e+01	-6.550267e+00
2.265571e+01	-6.589415e+00
2.278656e+01	-6.628055e+00
2.291818e+01	-6.667528e+00
2.305055e+01	-6.706876e+00
2.318369e+01	-6.746066e+00
2.331760e+01	-6.785360e+00
2.345228e+01	-6.825020e+00
2.358774e+01	-6.864958e+00
2.372398e+01	-6.904860e+00
2.386101e+01	-6.944681e+00
2.399883e+01	-6.984718e+00
2.413745e+01	-7.024764e+00
2.427686e+01	-7.064716e+00
2.441709e+01	-7.104862e+00
2.455812e+01	-7.145464e+00
2.469997e+01	-7.185944e+00
2.484263e+01	-7.226194e+00
2.498612e+01	-7.267051e+00
2.513044e+01	-7.307747e+00
2.527559e+01	-7.348271e+00
2.542158e+01	-7.388822e+00
2.556842e+01	-7.430437e+00
2.571610e+01	-7.471322e+00
2.586463e+01	-7.512417e+00
2.601403e+01	-7.553345e+00
2.616428e+01	-7.594882e+00
2.631541e+01	-7.636225e+00
2.646740e+01	-7.677890e+00
2.662028e+01	-7.719173e+00
2.677404e+01	-7.760535e+00
2.692868e+01	-7.802429e+00
2.708422e+01	-7.844120e+00
2.724066e+01	-7.886166e+00
2.739800e+01	-7.927953e+00
2.755625e+01	-7.970115e+00
2.771541e+01	-8.011773e+00
2.787550e+01	-8.053736e+00
2.803650e+01	-8.096307e+00
2.819844e+01	-8.138441e+00
2.836131e+01	-8.181164e+00
2.852513e+01	-8.223714e+00
2.868989e+01	-8.266205e+00
2.885560e+01	-8.308228e+00
2.902227e+01	-8.350797e+00
2.918990e+01	-8.393993e+00
2.935850e+01	-8.436959e+00
2.952807e+01	-8.479483e+00
2.969863e+01	-8.522845e+00
2.987016e+01	-8.565679e+00
3.004269e+01	-8.608513e+00
3.021622e+01	-8.652120e+00
3.039075e+01	-8.695637e+00
3.056628e+01	-8.738740e+00
3.074283e+01	-8.782126e+00
3.092040e+01	-8.825225e+00
3.109900e+01	-8.869031e+00
3.127862e+01	-8.912878e+00
3.145929e+01	-8.956434e+00
3.164099e+01	-9.000281e+00
3.182375e+01	-9.043557e+00
3.200756e+01	-9.087776e+00
3.219244e+01	-9.131070e+00
3.237838e+01	-9.175093e+00
3.256540e+01	-9.218990e+00
3.275349e+01	-9.263102e+00
3.294268e+01	-9.307776e+00
3.313295e+01	-9.351583e+00
3.332433e+01	-9.395413e+00
3.351681e+01	-9.440060e+00
3.371040e+01	-9.485031e+00
3.390511e+01	-9.528665e+00
3.410094e+01	-9.573141e+00
3.429791e+01	-9.617683e+00
3.449601e+01	-9.662549e+00
3.469526e+01	-9.707142e+00
3.489566e+01	-9.752033e+00
3.509721e+01	-9.796783e+00
3.529993e+01	-9.841715e+00
3.550382e+01	-9.886601e+00
3.570889e+01	-9.931094e+00
3.591515e+01	-9.975998e+00
3.612259e+01	-1.002117e+01
3.633123e+01	-1.006627e+01
3.654108e+01	-1.011144e+01
3.675214e+01	-1.015673e+01
3.696442e+01	-1.020163e+01
3.717792e+01	-1.024692e+01
3.739266e+01	-1.029260e+01
3.760864e+01	-1.033784e+01
3.782587e+01	-1.038335e+01
3.804435e+01	-1.042847e+01
3.826409e+01	-1.047399e+01
3.848510e+01	-1.052017e+01
3.870739e+01	-1.056572e+01
3.893096e+01	-1.061092e+01
3.915583e+01	-1.065704e+01
3.938199e+01	-1.070216e+01
3.960946e+01	-1.074829e+01
3.983824e+01	-1.079456e+01
4.006834e+01	-1.084000e+01
4.029978e+01	-1.088528e+01
4.053255e+01	-1.093170e+01
4.076666e+01	-1.097825e+01
4.100213e+01	-1.102353e+01
4.123896e+01	-1.107007e+01
4.147715e+01	-1.111643e+01
4.171672e+01	-1.116285e+01
4.195767e+01	-1.120822e+01
4.220002e+01	-1.125520e+01
4.244377e+01	-1.130151e+01
4.268892e+01	-1.134829e+01
4.293549e+01	-1.139384e+01
4.318348e+01	-1.144005e+01
4.343291e+01	-1.148669e+01
4.368377e+01	-1.153327e+01
4.393609e+01	-1.157962e+01
4.418986e+01	-1.162602e+01
4.444510e+01	-1.167271e+01
4.470182e+01	-1.171969e+01
4.496001e+01	-1.176564e+01
4.521970e+01	-1.181254e+01
4.548089e+01	-1.186006e+01
4.574358e+01	-1.190650e+01
4.600779e+01	-1.195319e+01
4.627353e+01	-1.200081e+01
4.654081e+01	-1.204683e+01
4.680963e+01	-1.209391e+01
4.708000e+01	-1.214144e+01
4.735193e+01	-1.218785e+01
4.762543e+01	-1.223433e+01
4.790051e+01	-1.228177e+01
4.817719e+01	-1.232876e+01
4.845545e+01	-1.237606e+01
4.873533e+01	-1.242397e+01
4.901682e+01	-1.247078e+01
4.929994e+01	-1.251848e+01
4.958470e+01	-1.256580e+01
4.987110e+01	-1.261272e+01
5.015915e+01	-1.265915e+01
5.044887e+01	-1.270675e+01
5.074026e+01	-1.275478e+01
5.103333e+01	-1.280202e+01
5.132810e+01	-1.284959e+01
5.162457e+01	-1.289660e+01
5.192275e+01	-1.294398e+01
5.222265e+01	-1.299167e+01
5.252429e+01	-1.303926e+01
5.282767e+01	-1.308669e+01
5.313280e+01	-1.313485e+01
5.343969e+01	-1.318123e+01
5.374836e+01	-1.322931e+01
5.405880e+01	-1.327805e+01
5.437105e+01	-1.332473e+01
5.468509e+01	-1.337301e+01
5.500095e+01	-1.342011e+01
5.531863e+01	-1.346753e+01
5.563815e+01	-1.351545e+01
5.595951e+01	-1.356390e+01
5.628273e+01	-1.361130e+01
5.660782e+01	-1.365895e+01
5.693479e+01	-1.370666e+01
5.726364e+01	-1.375396e+01
5.759439e+01	-1.380291e+01
5.792705e+01	-1.385096e+01
5.826164e+01	-1.389909e+01
5.859815e+01	-1.394675e+01
5.893662e+01	-1.399462e+01
5.927703e+01	-1.404281e+01
5.961941e+01	-1.409083e+01
5.996377e+01	-1.413902e+01
6.031012e+01	-1.418749e+01
6.065847e+01	-1.423497e+01
6.100883e+01	-1.428361e+01
