Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.288237e+00
1.005776e+01	-2.308840e+00
1.011585e+01	-2.329492e+00
1.017428e+01	-2.350167e+00
1.023305e+01	-2.371227e+00
1.029215e+01	-2.392538e+00
1.035160e+01	-2.413818e+00
1.041139e+01	-2.434940e+00
1.047153e+01	-2.456719e+00
1.053201e+01	-2.478667e+00
1.059284e+01	-2.500108e+00
1.065403e+01	-2.522402e+00
1.071556e+01	-2.544371e+00
1.077746e+01	-2.566447e+00
1.083971e+01	-2.588807e+00
1.090232e+01	-2.611302e+00
1.096529e+01	-2.634222e+00
1.102862e+01	-2.656905e+00
1.109232e+01	-2.679844e+00
1.115639e+01	-2.703082e+00
1.122083e+01	-2.726147e+00
1.128564e+01	-2.749502e+00
1.135083e+01	-2.773322e+00
1.141639e+01	-2.796806e+00
1.148233e+01	-2.820801e+00
1.154865e+01	-2.844663e+00
1.161536e+01	-2.868716e+00
1.168245e+01	-2.892984e+00
1.174992e+01	-2.917310e+00
1.181779e+01	-2.941903e+00
1.188605e+01	-2.966446e+00
1.195470e+01	-2.991617e+00
1.202375e+01	-3.016386e+00
1.209320e+01	-3.041502e+00
1.216305e+01	-3.066892e+00
1.223330e+01	-3.092086e+00
1.230396e+01	-3.117858e+00
1.237503e+01	-3.143529e+00
1.244651e+01	-3.169466e+00
1.251840e+01	-3.195248e+00
1.259070e+01	-3.221333e+00
1.266343e+01	-3.247820e+00
1.273657e+01	-3.274196e+00
1.281014e+01	-3.300831e+00
1.288413e+01	-3.327571e+00
1.295855e+01	-3.354515e+00
1.303339e+01	-3.381309e+00
1.310867e+01	-3.408389e+00
1.318439e+01	-3.435726e+00
1.326054e+01	-3.463096e+00
1.333713e+01	-3.490712e+00
1.341417e+01	-3.518349e+00
1.349165e+01	-3.546060e+00
1.356958e+01	-3.574066e+00
1.364795e+01	-3.602276e+00
1.372678e+01	-3.630429e+00
1.380607e+01	-3.658938e+00
1.388581e+01	-3.687191e+00
1.396602e+01	-3.716239e+00
1.404668e+01	-3.745021e+00
1.412782e+01	-3.773824e+00
