Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.287953e+00
1.005776e+01	-2.308649e+00
1.011585e+01	-2.329179e+00
1.017428e+01	-2.349928e+00
1.023305e+01	-2.371167e+00
1.029215e+01	-2.392288e+00
1.035160e+01	-2.413522e+00
1.041139e+01	-2.434929e+00
1.047153e+01	-2.456580e+00
1.053201e+01	-2.478067e+00
1.059284e+01	-2.499795e+00
1.065403e+01	-2.521901e+00
1.071556e+01	-2.543899e+00
1.077746e+01	-2.566344e+00
1.083971e+01	-2.588640e+00
1.090232e+01	-2.611097e+00
1.096529e+01	-2.633431e+00
1.102862e+01	-2.656541e+00
1.109232e+01	-2.679519e+00
1.115639e+01	-2.702701e+00
1.122083e+01	-2.725915e+00
1.128564e+01	-2.749109e+00
1.135083e+01	-2.772744e+00
1.141639e+01	-2.796381e+00
1.148233e+01	-2.820238e+00
1.154865e+01	-2.844343e+00
1.161536e+01	-2.868311e+00
1.168245e+01	-2.892735e+00
1.174992e+01	-2.917097e+00
1.181779e+01	-2.941771e+00
1.188605e+01	-2.966167e+00
1.195470e+01	-2.991113e+00
1.202375e+01	-3.016019e+00
1.209320e+01	-3.041407e+00
1.216305e+01	-3.066565e+00
1.223330e+01	-3.091894e+00
1.230396e+01	-3.117525e+00
1.237503e+01	-3.143212e+00
1.244651e+01	-3.168868e+00
1.251840e+01	-3.194973e+00
1.259070e+01	-3.220837e+00
1.266343e+01	-3.247346e+00
1.273657e+01	-3.273818e+00
1.281014e+01	-3.300135e+00
1.288413e+01	-3.326913e+00
1.295855e+01	-3.353865e+00
1.303339e+01	-3.380950e+00
1.310867e+01	-3.408002e+00
1.318439e+01	-3.435217e+00
1.326054e+01	-3.462670e+00
1.333713e+01	-3.490099e+00
1.341417e+01	-3.517771e+00
1.349165e+01	-3.545734e+00
1.356958e+01	-3.573708e+00
1.364795e+01	-3.602027e+00
1.372678e+01	-3.630227e+00
1.380607e+01	-3.658616e+00
1.388581e+01	-3.687277e+00
1.396602e+01	-3.715711e+00
1.404668e+01	-3.744452e+00
1.412782e+01	-3.773765e+00
1.420942e+01	-3.802683e+00
1.429149e+01	-3.831980e+00
1.437404e+01	-3.861494e+00
1.445706e+01	-3.890745e+00
1.454057e+01	-3.920563e+00
1.462455e+01	-3.950499e+00
1.470902e+01	-3.980139e+00
1.479398e+01	-4.010559e+00
1.487943e+01	-4.040574e+00
1.496537e+01	-4.070682e+00
1.505181e+01	-4.101346e+00
1.513875e+01	-4.131990e+00
1.522619e+01	-4.163010e+00
1.531414e+01	-4.193703e+00
1.540259e+01	-4.224823e+00
1.549156e+01	-4.255901e+00
1.558103e+01	-4.287211e+00
1.567103e+01	-4.318792e+00
1.576155e+01	-4.350735e+00
1.585258e+01	-4.382017e+00
1.594415e+01	-4.414142e+00
1.603624e+01	-4.446005e+00
1.612886e+01	-4.477968e+00
1.622202e+01	-4.510173e+00
1.631572e+01	-4.542878e+00
1.640996e+01	-4.575570e+00
1.650474e+01	-4.608067e+00
1.660008e+01	-4.640769e+00
1.669596e+01	-4.673648e+00
1.679239e+01	-4.706781e+00
1.688938e+01	-4.739715e+00
1.698694e+01	-4.773016e+00
1.708505e+01	-4.806591e+00
1.718373e+01	-4.840195e+00
1.728299e+01	-4.873893e+00
1.738281e+01	-4.907539e+00
1.748322e+01	-4.941576e+00
