Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.030092e-07
1.005776e+01	8.787316e-05
1.011585e+01	5.496384e-05
1.017428e+01	-2.158385e-04
1.023305e+01	-8.656021e-05
1.029215e+01	1.018114e-04
1.035160e+01	1.001101e-04
1.041139e+01	-6.303252e-05
1.047153e+01	-1.274202e-04
1.053201e+01	1.888707e-05
1.059284e+01	1.527005e-05
1.065403e+01	3.816827e-07
1.071556e+01	2.956780e-05
1.077746e+01	3.977342e-05
1.083971e+01	-2.564000e-05
1.090232e+01	-2.963575e-05
1.096529e+01	-8.582716e-05
1.102862e+01	-4.668144e-05
1.109232e+01	-1.825811e-04
1.115639e+01	-1.371915e-05
1.122083e+01	-2.569732e-05
1.128564e+01	8.276798e-05
1.135083e+01	-1.408288e-04
1.141639e+01	8.485987e-05
1.148233e+01	-1.184954e-04
1.154865e+01	-7.936793e-05
1.161536e+01	8.520592e-05
1.168245e+01	2.435320e-06
1.174992e+01	-1.466465e-04
1.181779e+01	-7.317072e-05
1.188605e+01	-7.854737e-05
1.195470e+01	-1.809369e-04
1.202375e+01	-4.717654e-05
1.209320e+01	-1.004454e-04
1.216305e+01	-2.299907e-05
1.223330e+01	-1.557238e-04
1.230396e+01	1.241442e-04
1.237503e+01	3.840417e-05
1.244651e+01	-6.187087e-05
1.251840e+01	-1.794606e-04
1.259070e+01	2.875805e-05
1.266343e+01	1.390852e-04
1.273657e+01	-3.214188e-05
1.281014e+01	-4.189450e-05
1.288413e+01	-1.580302e-05
1.295855e+01	-5.357000e-05
1.303339e+01	1.286758e-04
1.310867e+01	9.414652e-05
1.318439e+01	2.623841e-05
1.326054e+01	9.374612e-05
1.333713e+01	2.986691e-05
1.341417e+01	-1.517705e-04
1.349165e+01	1.425344e-05
1.356958e+01	-4.459154e-05
1.364795e+01	1.320405e-04
1.372678e+01	-2.134385e-04
1.380607e+01	-2.023983e-04
1.388581e+01	1.795935e-04
1.396602e+01	-1.223528e-04
1.404668e+01	-6.119256e-05
1.412782e+01	-1.413345e-05
1.420942e+01	-9.477323e-06
1.429149e+01	-1.763124e-04
1.437404e+01	-5.804397e-05
1.445706e+01	-2.995799e-05
1.454057e+01	3.468057e-05
1.462455e+01	-9.616562e-05
1.470902e+01	-2.189368e-05
1.479398e+01	-1.777796e-04
1.487943e+01	-7.432330e-05
1.496537e+01	-6.130447e-05
1.505181e+01	8.250611e-05
1.513875e+01	-3.088123e-05
1.522619e+01	1.448352e-05
1.531414e+01	3.673293e-05
1.540259e+01	-3.805554e-05
1.549156e+01	-1.246383e-04
1.558103e+01	-4.180721e-05
1.567103e+01	-4.649748e-05
