Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.220317e-05
1.005776e+01	1.281734e-04
1.011585e+01	-7.103083e-05
1.017428e+01	7.914134e-05
1.023305e+01	-5.879016e-05
1.029215e+01	-1.970448e-04
1.035160e+01	1.082471e-04
1.041139e+01	-1.877256e-05
1.047153e+01	-6.279371e-05
1.053201e+01	-1.525232e-04
1.059284e+01	-3.465771e-05
1.065403e+01	3.600992e-05
1.071556e+01	2.430110e-04
1.077746e+01	-1.071427e-04
1.083971e+01	2.644982e-05
1.090232e+01	-7.629492e-05
1.096529e+01	-4.213901e-06
1.102862e+01	8.222528e-05
1.109232e+01	-6.678536e-05
1.115639e+01	-6.186265e-05
1.122083e+01	1.432695e-04
1.128564e+01	1.945516e-04
1.135083e+01	1.034808e-04
1.141639e+01	1.699118e-05
1.148233e+01	-1.653274e-04
1.154865e+01	3.974289e-05
1.161536e+01	-8.731041e-05
1.168245e+01	8.736802e-05
1.174992e+01	3.966106e-05
1.181779e+01	-9.426267e-07
1.188605e+01	-4.897974e-05
1.195470e+01	-8.952361e-05
1.202375e+01	-2.206440e-05
1.209320e+01	2.199894e-06
1.216305e+01	-1.061846e-04
1.223330e+01	-2.963534e-05
1.230396e+01	-1.303951e-04
1.237503e+01	-1.421255e-04
1.244651e+01	-5.936368e-05
1.251840e+01	9.250077e-05
1.259070e+01	1.996960e-04
1.266343e+01	-1.187534e-04
1.273657e+01	-2.264934e-06
1.281014e+01	7.221908e-05
1.288413e+01	2.778758e-05
1.295855e+01	-3.947233e-05
1.303339e+01	1.286924e-04
1.310867e+01	-3.490011e-05
1.318439e+01	7.395767e-05
1.326054e+01	1.166091e-05
1.333713e+01	-6.949053e-05
1.341417e+01	1.110090e-06
1.349165e+01	-2.852660e-05
1.356958e+01	-5.682063e-05
1.364795e+01	2.285263e-05
1.372678e+01	-2.916556e-05
1.380607e+01	-9.913295e-06
1.388581e+01	-1.033669e-04
1.396602e+01	1.061122e-04
1.404668e+01	-4.897628e-05
1.412782e+01	-1.637519e-04
1.420942e+01	-1.381293e-04
1.429149e+01	-1.438276e-04
1.437404e+01	-4.120679e-05
1.445706e+01	3.715226e-06
1.454057e+01	-1.653751e-04
1.462455e+01	-7.570888e-05
1.470902e+01	-8.556223e-05
1.479398e+01	-1.846028e-05
1.487943e+01	-1.422489e-04
1.496537e+01	-1.086729e-04
1.505181e+01	4.325944e-05
1.513875e+01	-4.796356e-05
1.522619e+01	-1.637108e-05
1.531414e+01	-3.103693e-05
1.540259e+01	6.907030e-05
1.549156e+01	-1.488175e-04
1.558103e+01	-4.418063e-05
1.567103e+01	-4.309440e-05
1.576155e+01	-2.348364e-05
1.585258e+01	-9.677279e-05
1.594415e+01	-2.090776e-05
1.603624e+01	-2.437281e-04
1.612886e+01	1.550801e-05
1.622202e+01	-1.861342e-05
1.631572e+01	-6.955208e-05
1.640996e+01	-1.674950e-04
1.650474e+01	1.287440e-04
1.660008e+01	-3.996529e-05
1.669596e+01	-8.932327e-05
1.679239e+01	-1.361727e-04
1.688938e+01	-1.754331e-04
1.698694e+01	9.275916e-05
1.708505e+01	-1.003596e-05
1.718373e+01	-2.256661e-04
1.728299e+01	-1.752186e-04
1.738281e+01	1.603526e-05
1.748322e+01	-2.930927e-05
1.758420e+01	2.502836e-05
1.768576e+01	4.546209e-05
1.778792e+01	-4.016788e-05
1.789066e+01	-1.897121e-04
1.799399e+01	-6.825135e-05
1.809793e+01	-7.369051e-05
1.820246e+01	-1.155565e-04
1.830760e+01	-3.881092e-05
1.841334e+01	-1.670404e-04
1.851969e+01	2.650627e-06
1.862666e+01	-4.681480e-06
1.873425e+01	-2.631975e-04
1.884246e+01	-2.016772e-04
1.895129e+01	2.725419e-05
1.906075e+01	-6.452735e-05
1.917085e+01	-4.983148e-05
1.928158e+01	5.576023e-05
1.939295e+01	-4.868252e-05
1.950496e+01	-2.086833e-04
1.961762e+01	-2.658444e-04
1.973093e+01	-2.392674e-04
1.984490e+01	3.410952e-05
1.995952e+01	3.398898e-05
2.007480e+01	-8.884027e-05
2.019076e+01	-2.455831e-05
2.030738e+01	-2.469590e-05
2.042467e+01	-9.357380e-05
2.054264e+01	-3.379739e-05
2.066130e+01	-1.460145e-05
2.078064e+01	-5.906546e-05
2.090066e+01	-3.356972e-05
2.102139e+01	-8.672324e-05
2.114280e+01	-6.103991e-05
2.126492e+01	-1.225802e-05
2.138775e+01	-1.433837e-05
2.151128e+01	4.333126e-05
2.163553e+01	-1.543867e-04
2.176050e+01	-1.776755e-05
2.188619e+01	2.119805e-05
2.201260e+01	4.759434e-05
2.213974e+01	-1.895299e-04
2.226762e+01	-9.156634e-05
2.239624e+01	-7.793865e-05
2.252560e+01	5.628966e-05
2.265571e+01	-1.156279e-04
2.278656e+01	7.073005e-05
2.291818e+01	-4.712367e-06
2.305055e+01	-7.115883e-06
2.318369e+01	6.861850e-06
2.331760e+01	-4.820742e-06
2.345228e+01	-3.416747e-05
2.358774e+01	1.071781e-04
2.372398e+01	3.482237e-05
2.386101e+01	-1.700793e-04
2.399883e+01	-7.229471e-05
2.413745e+01	-8.764318e-05
2.427686e+01	-1.877887e-05
2.441709e+01	-1.498814e-04
2.455812e+01	-1.479403e-04
2.469997e+01	-1.045616e-04
2.484263e+01	-1.255761e-04
2.498612e+01	-8.566342e-05
2.513044e+01	-7.825585e-05
2.527559e+01	-7.253840e-07
2.542158e+01	-1.025431e-04
2.556842e+01	2.597200e-05
2.571610e+01	-1.487287e-04
2.586463e+01	-1.699564e-04
2.601403e+01	-1.392590e-04
2.616428e+01	-8.823974e-05
2.631541e+01	-6.093467e-05
2.646740e+01	-1.170441e-04
2.662028e+01	-1.866015e-04
2.677404e+01	-2.178035e-05
2.692868e+01	-1.633465e-04
2.708422e+01	-2.622772e-04
2.724066e+01	-2.320999e-04
2.739800e+01	-8.770296e-05
2.755625e+01	-5.132400e-05
2.771541e+01	-1.001214e-04
2.787550e+01	-3.810018e-04
2.803650e+01	-1.134352e-04
2.819844e+01	-1.650912e-04
2.836131e+01	-1.823315e-04
2.852513e+01	-2.206884e-04
2.868989e+01	-4.659401e-05
2.885560e+01	-5.570931e-05
2.902227e+01	-8.832439e-05
2.918990e+01	-4.879870e-05
2.935850e+01	-2.169350e-05
2.952807e+01	-1.742553e-04
2.969863e+01	-1.045695e-04
2.987016e+01	-3.384492e-05
3.004269e+01	-2.163213e-04
3.021622e+01	-7.209455e-05
3.039075e+01	-2.337464e-04
3.056628e+01	-2.268197e-04
3.074283e+01	-2.802986e-04
3.092040e+01	-3.016968e-04
3.109900e+01	-1.856104e-04
3.127862e+01	-1.193673e-04
3.145929e+01	-2.213539e-04
3.164099e+01	-1.698482e-04
3.182375e+01	1.584317e-06
3.200756e+01	-1.117421e-04
3.219244e+01	-1.908455e-04
3.237838e+01	-1.838257e-04
3.256540e+01	-2.503230e-04
3.275349e+01	-1.135270e-04
3.294268e+01	-4.693402e-05
3.313295e+01	-2.498071e-04
3.332433e+01	-2.345059e-04
3.351681e+01	-1.124853e-04
3.371040e+01	-1.437430e-04
3.390511e+01	-2.994873e-04
3.410094e+01	-1.249643e-04
3.429791e+01	-1.924680e-04
3.449601e+01	-1.821364e-04
3.469526e+01	-2.604725e-04
3.489566e+01	-1.802393e-04
3.509721e+01	-2.733875e-04
3.529993e+01	-1.853090e-04
3.550382e+01	-1.139399e-04
3.570889e+01	-2.595219e-04
3.591515e+01	-2.981908e-04
3.612259e+01	-1.938380e-04
3.633123e+01	-1.622259e-04
3.654108e+01	-1.652135e-04
3.675214e+01	-1.703047e-04
3.696442e+01	-2.202183e-04
3.717792e+01	-1.228916e-04
3.739266e+01	-3.814736e-04
3.760864e+01	-1.751144e-04
3.782587e+01	-3.765464e-04
3.804435e+01	-4.519257e-04
3.826409e+01	-4.621907e-04
3.848510e+01	-2.986893e-04
3.870739e+01	-3.348564e-04
3.893096e+01	-2.868743e-04
3.915583e+01	-3.689743e-04
3.938199e+01	-2.567929e-04
3.960946e+01	-2.747179e-04
3.983824e+01	-1.341684e-04
4.006834e+01	-2.854223e-04
4.029978e+01	-3.174471e-04
4.053255e+01	-2.804111e-04
4.076666e+01	-2.533363e-04
4.100213e+01	-3.204817e-04
4.123896e+01	-4.280083e-04
4.147715e+01	-2.377868e-04
4.171672e+01	-3.242777e-04
4.195767e+01	-1.606458e-04
4.220002e+01	-2.774426e-04
4.244377e+01	-4.526507e-04
4.268892e+01	-3.925049e-04
4.293549e+01	-3.224829e-04
4.318348e+01	-2.052777e-04
4.343291e+01	-2.463886e-04
4.368377e+01	-3.353141e-04
4.393609e+01	-3.719460e-04
4.418986e+01	-3.237242e-04
4.444510e+01	-3.769447e-04
4.470182e+01	-4.921112e-04
4.496001e+01	-3.810819e-04
4.521970e+01	-2.579680e-04
4.548089e+01	-3.250696e-04
4.574358e+01	-3.586943e-04
4.600779e+01	-3.094461e-04
4.627353e+01	-5.341907e-04
4.654081e+01	-4.217619e-04
4.680963e+01	-3.639642e-04
4.708000e+01	-3.889457e-04
4.735193e+01	-3.632924e-04
4.762543e+01	-5.353710e-04
4.790051e+01	-4.871614e-04
4.817719e+01	-5.167236e-04
4.845545e+01	-4.861945e-04
4.873533e+01	-4.483895e-04
4.901682e+01	-3.101911e-04
4.929994e+01	-3.063217e-04
4.958470e+01	-4.454941e-04
4.987110e+01	-4.544956e-04
5.015915e+01	-3.480520e-04
5.044887e+01	-4.304738e-04
5.074026e+01	-5.034042e-04
5.103333e+01	-6.225092e-04
5.132810e+01	-4.692366e-04
5.162457e+01	-4.805039e-04
5.192275e+01	-4.955098e-04
5.222265e+01	-3.723657e-04
5.252429e+01	-5.107092e-04
5.282767e+01	-2.917147e-04
5.313280e+01	-4.009014e-04
5.343969e+01	-5.188032e-04
5.374836e+01	-3.382818e-04
5.405880e+01	-5.173280e-04
5.437105e+01	-5.526909e-04
5.468509e+01	-4.914018e-04
5.500095e+01	-4.325367e-04
5.531863e+01	-4.058753e-04
5.563815e+01	-6.701218e-04
5.595951e+01	-7.358354e-04
5.628273e+01	-5.133652e-04
5.660782e+01	-4.876331e-04
5.693479e+01	-7.625531e-04
5.726364e+01	-5.611040e-04
5.759439e+01	-4.324011e-04
5.792705e+01	-4.758783e-04
5.826164e+01	-5.815535e-04
5.859815e+01	-7.773756e-04
5.893662e+01	-6.537563e-04
5.927703e+01	-7.531329e-04
5.961941e+01	-6.824802e-04
5.996377e+01	-7.474527e-04
6.031012e+01	-6.900314e-04
6.065847e+01	-6.989070e-04
6.100883e+01	-6.378926e-04
6.136121e+01	-6.854111e-04
6.171563e+01	-5.802189e-04
6.207210e+01	-6.709395e-04
6.243063e+01	-6.837358e-04
6.279122e+01	-6.112627e-04
6.315390e+01	-6.688286e-04
6.351868e+01	-8.291134e-04
6.388556e+01	-7.443103e-04
6.425456e+01	-6.851142e-04
6.462569e+01	-5.921268e-04
6.499897e+01	-6.283013e-04
6.537440e+01	-8.041721e-04
6.575200e+01	-8.113441e-04
6.613178e+01	-6.512912e-04
6.651375e+01	-8.574498e-04
6.689793e+01	-8.431243e-04
6.728433e+01	-7.516098e-04
6.767297e+01	-8.448320e-04
6.806384e+01	-9.146968e-04
6.845698e+01	-7.632683e-04
6.885238e+01	-9.856203e-04
6.925007e+01	-9.479709e-04
6.965005e+01	-9.228633e-04
7.005235e+01	-6.438525e-04
7.045697e+01	-8.997377e-04
7.086393e+01	-8.691720e-04
7.127323e+01	-8.828962e-04
7.168490e+01	-9.273983e-04
7.209895e+01	-9.890108e-04
7.251539e+01	-1.016399e-03
7.293424e+01	-9.059696e-04
7.335551e+01	-9.815898e-04
7.377920e+01	-9.599947e-04
7.420535e+01	-8.307448e-04
7.463396e+01	-1.043374e-03
7.506504e+01	-1.082338e-03
7.549861e+01	-1.256928e-03
7.593469e+01	-9.913371e-04
7.637328e+01	-1.026917e-03
7.681441e+01	-1.031963e-03
7.725809e+01	-1.174444e-03
7.770433e+01	-7.588719e-04
7.815315e+01	-1.028659e-03
7.860456e+01	-1.241136e-03
7.905857e+01	-1.134228e-03
7.951521e+01	-1.348082e-03
7.997449e+01	-1.176524e-03
8.043642e+01	-1.130113e-03
8.090102e+01	-1.136704e-03
8.136830e+01	-1.089244e-03
8.183828e+01	-1.162085e-03
8.231097e+01	-1.167902e-03
8.278640e+01	-1.268995e-03
8.326457e+01	-1.164109e-03
8.374550e+01	-1.266347e-03
8.422921e+01	-1.346569e-03
