Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.585714e-04
1.005776e+01	-1.570041e-04
1.011585e+01	2.845860e-05
1.017428e+01	-1.135563e-04
1.023305e+01	-3.583931e-05
1.029215e+01	-6.360776e-06
1.035160e+01	-1.124960e-05
1.041139e+01	-7.341995e-05
1.047153e+01	-1.067503e-05
1.053201e+01	-1.402751e-04
1.059284e+01	-6.587052e-05
1.065403e+01	-5.153653e-05
1.071556e+01	1.327552e-04
1.077746e+01	-2.528242e-05
1.083971e+01	-9.330495e-05
1.090232e+01	5.752789e-05
1.096529e+01	-7.438038e-05
1.102862e+01	-4.902229e-05
1.109232e+01	-2.532566e-04
1.115639e+01	-6.343537e-05
1.122083e+01	-5.046440e-06
1.128564e+01	-3.362936e-05
1.135083e+01	6.328438e-05
1.141639e+01	4.922770e-05
1.148233e+01	6.569300e-06
1.154865e+01	4.392179e-05
1.161536e+01	-2.056341e-04
1.168245e+01	3.698010e-05
1.174992e+01	-3.231132e-05
1.181779e+01	8.474545e-05
1.188605e+01	-1.756879e-04
1.195470e+01	4.001403e-05
1.202375e+01	-8.892507e-05
1.209320e+01	-1.166219e-04
1.216305e+01	3.374232e-05
1.223330e+01	8.291176e-05
1.230396e+01	-1.688846e-04
1.237503e+01	-3.337111e-05
1.244651e+01	-2.837327e-05
1.251840e+01	-5.469666e-05
1.259070e+01	-2.762022e-05
1.266343e+01	1.051588e-05
1.273657e+01	-2.038666e-05
1.281014e+01	4.732256e-05
1.288413e+01	-1.337434e-04
1.295855e+01	1.274298e-04
1.303339e+01	-1.302769e-05
1.310867e+01	-1.182704e-04
1.318439e+01	-1.226060e-04
1.326054e+01	-5.978606e-05
1.333713e+01	2.065033e-05
1.341417e+01	1.422952e-04
1.349165e+01	-2.376346e-04
1.356958e+01	-1.672343e-04
1.364795e+01	8.105460e-05
1.372678e+01	-3.793388e-05
1.380607e+01	-7.073770e-06
1.388581e+01	-1.032003e-05
1.396602e+01	-3.441652e-05
1.404668e+01	2.060961e-04
1.412782e+01	1.199350e-04
1.420942e+01	1.694862e-04
1.429149e+01	-9.789146e-06
1.437404e+01	-2.778335e-05
1.445706e+01	1.724623e-05
1.454057e+01	-1.030877e-04
1.462455e+01	1.080665e-04
1.470902e+01	-3.561731e-05
1.479398e+01	-6.815995e-05
1.487943e+01	-8.898572e-05
1.496537e+01	5.896484e-05
1.505181e+01	-3.558316e-05
1.513875e+01	7.376835e-05
1.522619e+01	-1.996557e-04
1.531414e+01	3.667110e-05
1.540259e+01	2.082341e-05
1.549156e+01	-1.310067e-05
1.558103e+01	-7.469518e-05
1.567103e+01	4.930083e-05
1.576155e+01	-1.592039e-04
1.585258e+01	-8.375527e-05
1.594415e+01	5.842207e-06
1.603624e+01	4.136585e-05
1.612886e+01	3.090465e-05
1.622202e+01	-1.070409e-04
1.631572e+01	-1.410101e-04
1.640996e+01	-6.362124e-05
1.650474e+01	-1.274019e-04
1.660008e+01	-1.271810e-04
1.669596e+01	8.483820e-05
1.679239e+01	4.915046e-05
1.688938e+01	-8.517539e-05
1.698694e+01	6.213504e-05
1.708505e+01	8.054491e-06
1.718373e+01	-3.844986e-05
1.728299e+01	-1.891902e-04
1.738281e+01	-8.178547e-05
1.748322e+01	2.772917e-05
1.758420e+01	-3.278252e-05
1.768576e+01	-1.492288e-05
1.778792e+01	-7.462572e-05
1.789066e+01	2.377828e-05
1.799399e+01	6.937955e-07
1.809793e+01	-1.147485e-04
1.820246e+01	4.536381e-05
1.830760e+01	-2.085165e-04
1.841334e+01	-5.505317e-05
1.851969e+01	6.506511e-05
1.862666e+01	-3.338048e-05
1.873425e+01	-7.125894e-05
1.884246e+01	2.539744e-06
1.895129e+01	6.021737e-06
1.906075e+01	-4.172912e-05
1.917085e+01	4.225859e-06
1.928158e+01	7.029580e-05
1.939295e+01	-1.576161e-04
1.950496e+01	3.740541e-06
1.961762e+01	-9.717123e-05
1.973093e+01	-1.146803e-04
1.984490e+01	-2.079762e-04
1.995952e+01	-2.384639e-05
2.007480e+01	-1.053015e-04
2.019076e+01	-8.535667e-05
2.030738e+01	-2.053326e-04
2.042467e+01	-2.841172e-07
2.054264e+01	-1.839661e-04
2.066130e+01	-1.354055e-04
2.078064e+01	6.134362e-05
2.090066e+01	-1.208664e-04
2.102139e+01	-1.986887e-04
2.114280e+01	-5.056580e-06
