Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.339190e+00
1.005776e+01	-2.360218e+00
1.011585e+01	-2.381173e+00
1.017428e+01	-2.402416e+00
1.023305e+01	-2.423810e+00
1.029215e+01	-2.445126e+00
1.035160e+01	-2.466734e+00
1.041139e+01	-2.488537e+00
1.047153e+01	-2.510431e+00
1.053201e+01	-2.532516e+00
1.059284e+01	-2.554642e+00
1.065403e+01	-2.577002e+00
1.071556e+01	-2.599468e+00
1.077746e+01	-2.622043e+00
1.083971e+01	-2.644774e+00
1.090232e+01	-2.667606e+00
1.096529e+01	-2.690605e+00
1.102862e+01	-2.713785e+00
1.109232e+01	-2.736912e+00
1.115639e+01	-2.760774e+00
1.122083e+01	-2.784181e+00
1.128564e+01	-2.807979e+00
1.135083e+01	-2.831724e+00
1.141639e+01	-2.856137e+00
1.148233e+01	-2.879965e+00
1.154865e+01	-2.904264e+00
1.161536e+01	-2.928907e+00
1.168245e+01	-2.953716e+00
1.174992e+01	-2.978264e+00
1.181779e+01	-3.003082e+00
1.188605e+01	-3.028270e+00
1.195470e+01	-3.053177e+00
1.202375e+01	-3.078646e+00
1.209320e+01	-3.104083e+00
1.216305e+01	-3.129671e+00
1.223330e+01	-3.155591e+00
1.230396e+01	-3.181390e+00
1.237503e+01	-3.207436e+00
1.244651e+01	-3.233798e+00
1.251840e+01	-3.260138e+00
1.259070e+01	-3.286403e+00
1.266343e+01	-3.313208e+00
1.273657e+01	-3.340061e+00
1.281014e+01	-3.366878e+00
1.288413e+01	-3.393775e+00
1.295855e+01	-3.421123e+00
1.303339e+01	-3.448500e+00
1.310867e+01	-3.475979e+00
1.318439e+01	-3.503513e+00
1.326054e+01	-3.531148e+00
1.333713e+01	-3.559296e+00
1.341417e+01	-3.587012e+00
1.349165e+01	-3.615376e+00
1.356958e+01	-3.643798e+00
1.364795e+01	-3.672463e+00
1.372678e+01	-3.701012e+00
1.380607e+01	-3.729687e+00
1.388581e+01	-3.758580e+00
1.396602e+01	-3.787760e+00
1.404668e+01	-3.816558e+00
1.412782e+01	-3.846143e+00
1.420942e+01	-3.875332e+00
1.429149e+01	-3.905096e+00
1.437404e+01	-3.935349e+00
1.445706e+01	-3.964741e+00
1.454057e+01	-3.994948e+00
1.462455e+01	-4.024822e+00
1.470902e+01	-4.055556e+00
1.479398e+01	-4.085605e+00
1.487943e+01	-4.116254e+00
1.496537e+01	-4.146972e+00
1.505181e+01	-4.177603e+00
1.513875e+01	-4.208730e+00
1.522619e+01	-4.239670e+00
1.531414e+01	-4.271384e+00
1.540259e+01	-4.302499e+00
1.549156e+01	-4.333742e+00
1.558103e+01	-4.365644e+00
1.567103e+01	-4.397598e+00
1.576155e+01	-4.429241e+00
1.585258e+01	-4.461409e+00
1.594415e+01	-4.493729e+00
1.603624e+01	-4.525677e+00
1.612886e+01	-4.558462e+00
