Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.340350e+00
1.005776e+01	-2.361407e+00
1.011585e+01	-2.382449e+00
1.017428e+01	-2.403505e+00
1.023305e+01	-2.424966e+00
1.029215e+01	-2.446373e+00
1.035160e+01	-2.467835e+00
1.041139e+01	-2.489662e+00
1.047153e+01	-2.511619e+00
1.053201e+01	-2.533715e+00
1.059284e+01	-2.555849e+00
1.065403e+01	-2.578215e+00
1.071556e+01	-2.600681e+00
1.077746e+01	-2.623093e+00
1.083971e+01	-2.646068e+00
1.090232e+01	-2.668828e+00
1.096529e+01	-2.691958e+00
1.102862e+01	-2.715268e+00
1.109232e+01	-2.738349e+00
1.115639e+01	-2.761906e+00
1.122083e+01	-2.785494e+00
1.128564e+01	-2.809153e+00
1.135083e+01	-2.832851e+00
1.141639e+01	-2.857247e+00
1.148233e+01	-2.881291e+00
1.154865e+01	-2.905859e+00
1.161536e+01	-2.930396e+00
1.168245e+01	-2.954830e+00
1.174992e+01	-2.979498e+00
1.181779e+01	-3.004447e+00
1.188605e+01	-3.029600e+00
1.195470e+01	-3.054710e+00
1.202375e+01	-3.079935e+00
1.209320e+01	-3.105491e+00
1.216305e+01	-3.131185e+00
1.223330e+01	-3.157044e+00
1.230396e+01	-3.182802e+00
1.237503e+01	-3.208918e+00
1.244651e+01	-3.235110e+00
1.251840e+01	-3.261658e+00
1.259070e+01	-3.287947e+00
1.266343e+01	-3.314453e+00
1.273657e+01	-3.341529e+00
1.281014e+01	-3.368470e+00
1.288413e+01	-3.395194e+00
1.295855e+01	-3.422833e+00
1.303339e+01	-3.449901e+00
1.310867e+01	-3.477483e+00
1.318439e+01	-3.505061e+00
1.326054e+01	-3.533085e+00
1.333713e+01	-3.560694e+00
1.341417e+01	-3.588829e+00
1.349165e+01	-3.617159e+00
1.356958e+01	-3.645128e+00
1.364795e+01	-3.673829e+00
1.372678e+01	-3.702574e+00
1.380607e+01	-3.731292e+00
1.388581e+01	-3.760259e+00
1.396602e+01	-3.789121e+00
1.404668e+01	-3.818480e+00
1.412782e+01	-3.848024e+00
1.420942e+01	-3.877207e+00
1.429149e+01	-3.906871e+00
1.437404e+01	-3.936424e+00
1.445706e+01	-3.966345e+00
1.454057e+01	-3.996392e+00
1.462455e+01	-4.026619e+00
1.470902e+01	-4.056942e+00
1.479398e+01	-4.087442e+00
1.487943e+01	-4.117745e+00
1.496537e+01	-4.148512e+00
1.505181e+01	-4.179492e+00
1.513875e+01	-4.210464e+00
1.522619e+01	-4.241764e+00
1.531414e+01	-4.272668e+00
