Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.344219e+00
1.005776e+01	-2.365542e+00
1.011585e+01	-2.386150e+00
1.017428e+01	-2.407372e+00
1.023305e+01	-2.428884e+00
1.029215e+01	-2.450435e+00
1.035160e+01	-2.472116e+00
1.041139e+01	-2.493969e+00
1.047153e+01	-2.516065e+00
1.053201e+01	-2.537781e+00
1.059284e+01	-2.560129e+00
1.065403e+01	-2.582601e+00
1.071556e+01	-2.604705e+00
1.077746e+01	-2.627554e+00
1.083971e+01	-2.650190e+00
1.090232e+01	-2.673318e+00
1.096529e+01	-2.696373e+00
1.102862e+01	-2.719520e+00
1.109232e+01	-2.742785e+00
1.115639e+01	-2.766258e+00
1.122083e+01	-2.789861e+00
1.128564e+01	-2.813585e+00
1.135083e+01	-2.837787e+00
1.141639e+01	-2.861998e+00
1.148233e+01	-2.886103e+00
1.154865e+01	-2.910377e+00
1.161536e+01	-2.934944e+00
1.168245e+01	-2.959382e+00
1.174992e+01	-2.984479e+00
1.181779e+01	-3.009126e+00
1.188605e+01	-3.034278e+00
1.195470e+01	-3.059472e+00
1.202375e+01	-3.084941e+00
1.209320e+01	-3.110562e+00
1.216305e+01	-3.136200e+00
1.223330e+01	-3.161842e+00
1.230396e+01	-3.188137e+00
1.237503e+01	-3.214051e+00
1.244651e+01	-3.240178e+00
1.251840e+01	-3.266723e+00
1.259070e+01	-3.292862e+00
1.266343e+01	-3.319569e+00
1.273657e+01	-3.346316e+00
1.281014e+01	-3.373460e+00
1.288413e+01	-3.400531e+00
1.295855e+01	-3.427934e+00
1.303339e+01	-3.455058e+00
1.310867e+01	-3.482698e+00
1.318439e+01	-3.510243e+00
1.326054e+01	-3.537953e+00
1.333713e+01	-3.565911e+00
1.341417e+01	-3.593896e+00
1.349165e+01	-3.622337e+00
1.356958e+01	-3.650683e+00
1.364795e+01	-3.679344e+00
1.372678e+01	-3.707760e+00
1.380607e+01	-3.736738e+00
1.388581e+01	-3.765484e+00
1.396602e+01	-3.794655e+00
1.404668e+01	-3.824011e+00
1.412782e+01	-3.853203e+00
1.420942e+01	-3.882918e+00
1.429149e+01	-3.912494e+00
1.437404e+01	-3.942258e+00
1.445706e+01	-3.972234e+00
1.454057e+01	-4.002263e+00
1.462455e+01	-4.032222e+00
1.470902e+01	-4.062530e+00
1.479398e+01	-4.093178e+00
1.487943e+01	-4.123655e+00
1.496537e+01	-4.154361e+00
1.505181e+01	-4.185351e+00
1.513875e+01	-4.216266e+00
1.522619e+01	-4.247353e+00
1.531414e+01	-4.278738e+00
1.540259e+01	-4.310014e+00
1.549156e+01	-4.341550e+00
1.558103e+01	-4.373468e+00
1.567103e+01	-4.405138e+00
1.576155e+01	-4.437211e+00
1.585258e+01	-4.469433e+00
1.594415e+01	-4.501455e+00
1.603624e+01	-4.534074e+00
1.612886e+01	-4.566182e+00
1.622202e+01	-4.599009e+00
1.631572e+01	-4.631580e+00
1.640996e+01	-4.664594e+00
1.650474e+01	-4.697408e+00
1.660008e+01	-4.730764e+00
1.669596e+01	-4.763569e+00
1.679239e+01	-4.797258e+00
1.688938e+01	-4.830670e+00
1.698694e+01	-4.864303e+00
1.708505e+01	-4.898242e+00
1.718373e+01	-4.932019e+00
1.728299e+01	-4.965912e+00
1.738281e+01	-4.999978e+00
1.748322e+01	-5.034386e+00
1.758420e+01	-5.068857e+00
1.768576e+01	-5.103173e+00
1.778792e+01	-5.137844e+00
1.789066e+01	-5.172670e+00
1.799399e+01	-5.207366e+00
1.809793e+01	-5.242979e+00
1.820246e+01	-5.277683e+00
1.830760e+01	-5.313011e+00
1.841334e+01	-5.348477e+00
1.851969e+01	-5.384288e+00
1.862666e+01	-5.419331e+00
1.873425e+01	-5.455511e+00
1.884246e+01	-5.491104e+00
1.895129e+01	-5.526898e+00
1.906075e+01	-5.563342e+00
1.917085e+01	-5.599398e+00
1.928158e+01	-5.635664e+00
1.939295e+01	-5.671940e+00
1.950496e+01	-5.708966e+00
1.961762e+01	-5.745097e+00
