Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.593934e-02
1.005776e+01	-2.000062e-02
1.011585e+01	-8.075107e-03
1.017428e+01	-2.763175e-03
1.023305e+01	7.281022e-03
1.029215e+01	-1.084343e-02
1.035160e+01	2.774328e-03
1.041139e+01	-3.602239e-03
1.047153e+01	2.683138e-03
1.053201e+01	6.102231e-03
1.059284e+01	-8.903520e-03
1.065403e+01	-3.391179e-03
1.071556e+01	-7.281205e-03
1.077746e+01	2.052674e-02
1.083971e+01	-1.593171e-03
1.090232e+01	2.658619e-02
1.096529e+01	3.005713e-04
1.102862e+01	1.210168e-02
1.109232e+01	1.220981e-03
1.115639e+01	-3.402513e-03
1.122083e+01	-2.895162e-02
1.128564e+01	-2.011898e-03
1.135083e+01	-2.031061e-02
1.141639e+01	1.418331e-02
1.148233e+01	9.523586e-03
1.154865e+01	-3.383713e-03
1.161536e+01	-1.496733e-03
1.168245e+01	1.674275e-02
1.174992e+01	3.986341e-03
1.181779e+01	-2.141458e-02
1.188605e+01	-6.013793e-03
1.195470e+01	-1.363069e-02
1.202375e+01	1.446368e-02
1.209320e+01	2.386101e-03
1.216305e+01	-1.277479e-03
1.223330e+01	-7.717515e-03
1.230396e+01	7.116112e-03
1.237503e+01	-3.592955e-03
1.244651e+01	-1.303362e-02
1.251840e+01	-9.778484e-03
1.259070e+01	-1.916789e-03
1.266343e+01	-1.311573e-02
1.273657e+01	1.440745e-03
1.281014e+01	-5.342199e-04
1.288413e+01	-1.337140e-03
1.295855e+01	4.272537e-03
1.303339e+01	4.876840e-03
1.310867e+01	-2.004631e-03
1.318439e+01	1.036304e-02
1.326054e+01	9.108360e-03
1.333713e+01	5.294063e-03
1.341417e+01	4.475306e-03
1.349165e+01	1.032137e-02
1.356958e+01	-2.408841e-02
1.364795e+01	-1.923195e-02
1.372678e+01	-4.288354e-03
1.380607e+01	2.009617e-02
1.388581e+01	-5.851194e-03
1.396602e+01	2.231693e-03
1.404668e+01	-2.499209e-02
1.412782e+01	1.108441e-02
1.420942e+01	-2.161789e-03
1.429149e+01	5.659716e-03
1.437404e+01	6.906423e-03
1.445706e+01	7.416223e-03
1.454057e+01	1.711267e-02
1.462455e+01	-1.647475e-02
1.470902e+01	-2.544845e-03
1.479398e+01	-4.524507e-03
1.487943e+01	9.886769e-04
1.496537e+01	8.751676e-03
1.505181e+01	-7.334266e-03
1.513875e+01	4.621747e-03
1.522619e+01	1.136546e-02
1.531414e+01	8.289834e-03
1.540259e+01	-1.254777e-02
1.549156e+01	8.019375e-03
1.558103e+01	1.502197e-02
1.567103e+01	-8.202327e-03
1.576155e+01	-4.610087e-03
1.585258e+01	-1.371773e-02
1.594415e+01	-1.806580e-02
1.603624e+01	7.363581e-03
1.612886e+01	-3.742314e-03
1.622202e+01	-4.591620e-03
1.631572e+01	6.853507e-03
1.640996e+01	-8.011659e-03
1.650474e+01	-2.755090e-03
1.660008e+01	1.494747e-03
1.669596e+01	9.659634e-03
1.679239e+01	6.146290e-03
1.688938e+01	-4.742599e-03
1.698694e+01	-7.440842e-03
1.708505e+01	7.579177e-03
1.718373e+01	7.316017e-04
1.728299e+01	1.659248e-03
1.738281e+01	1.076010e-02
1.748322e+01	-7.840300e-03
1.758420e+01	1.233556e-03
1.768576e+01	-5.599841e-03
1.778792e+01	-5.061011e-03
1.789066e+01	-1.716175e-03
1.799399e+01	-4.594535e-03
1.809793e+01	-1.185421e-02
1.820246e+01	-4.533684e-04
1.830760e+01	-1.202484e-02
1.841334e+01	-1.176363e-02
1.851969e+01	5.853848e-03
1.862666e+01	1.126096e-02
1.873425e+01	-9.500940e-03
1.884246e+01	-6.620351e-03
1.895129e+01	1.237336e-02
1.906075e+01	2.200749e-03
1.917085e+01	9.781493e-03
1.928158e+01	3.072221e-03
1.939295e+01	-1.746316e-03
1.950496e+01	-4.624984e-03
1.961762e+01	6.362656e-03
1.973093e+01	5.241420e-03
1.984490e+01	4.464851e-03
1.995952e+01	1.358065e-02
2.007480e+01	1.350563e-02
2.019076e+01	5.806853e-03
2.030738e+01	-2.466850e-02
2.042467e+01	4.377974e-03
2.054264e+01	-8.938860e-03
2.066130e+01	-3.108422e-03
2.078064e+01	9.804983e-03
2.090066e+01	-1.351410e-02
2.102139e+01	2.391308e-03
2.114280e+01	1.366067e-02
2.126492e+01	-1.095406e-03
2.138775e+01	2.545185e-03
2.151128e+01	-3.879559e-04
2.163553e+01	1.074850e-02
2.176050e+01	6.025206e-03
2.188619e+01	9.554929e-03
2.201260e+01	-4.081411e-03
2.213974e+01	-2.213210e-02
2.226762e+01	-1.874467e-03
2.239624e+01	2.264802e-03
2.252560e+01	-3.161274e-03
2.265571e+01	4.842357e-03
2.278656e+01	1.301971e-03
2.291818e+01	7.788219e-03
2.305055e+01	-8.694041e-03
2.318369e+01	-1.305875e-03
2.331760e+01	1.297525e-02
2.345228e+01	-5.339907e-03
2.358774e+01	-3.799017e-04
2.372398e+01	7.951945e-03
2.386101e+01	-2.771036e-03
2.399883e+01	-1.484159e-02
2.413745e+01	-9.677668e-03
2.427686e+01	-4.368147e-03
2.441709e+01	-9.851409e-03
2.455812e+01	-2.150075e-03
2.469997e+01	4.014664e-03
2.484263e+01	5.838433e-03
2.498612e+01	1.105019e-02
2.513044e+01	-1.334435e-02
2.527559e+01	1.000526e-02
2.542158e+01	7.292059e-03
2.556842e+01	-7.026681e-03
2.571610e+01	4.198165e-04
2.586463e+01	-3.421612e-03
2.601403e+01	-4.741730e-04
2.616428e+01	-1.461273e-02
2.631541e+01	-7.443587e-03
2.646740e+01	-4.192655e-03
2.662028e+01	-2.107404e-02
2.677404e+01	9.609466e-03
2.692868e+01	9.034690e-03
2.708422e+01	-3.410485e-03
2.724066e+01	6.410361e-03
2.739800e+01	-3.181873e-03
2.755625e+01	5.402958e-03
2.771541e+01	1.642530e-03
2.787550e+01	-8.546141e-03
2.803650e+01	-1.410443e-02
2.819844e+01	-1.030800e-02
2.836131e+01	-8.357091e-03
2.852513e+01	-6.170874e-03
2.868989e+01	1.172638e-02
2.885560e+01	-1.957314e-02
2.902227e+01	1.484873e-02
2.918990e+01	4.310712e-03
2.935850e+01	2.302009e-02
2.952807e+01	7.606763e-03
2.969863e+01	6.894082e-03
2.987016e+01	-7.794024e-03
3.004269e+01	1.040392e-02
3.021622e+01	-5.103437e-03
3.039075e+01	1.600042e-02
3.056628e+01	1.649706e-03
3.074283e+01	6.101052e-03
3.092040e+01	1.059668e-03
3.109900e+01	-3.984888e-03
3.127862e+01	-1.552467e-02
3.145929e+01	-6.357845e-03
3.164099e+01	-2.133947e-03
3.182375e+01	2.214829e-03
3.200756e+01	7.459170e-03
3.219244e+01	-8.202540e-03
3.237838e+01	1.677324e-02
3.256540e+01	-6.125638e-03
3.275349e+01	-5.955944e-04
3.294268e+01	-1.262279e-03
3.313295e+01	9.162406e-03
3.332433e+01	-5.787834e-03
3.351681e+01	-1.541658e-02
3.371040e+01	-2.247097e-03
3.390511e+01	-1.448599e-02
3.410094e+01	-9.855808e-03
3.429791e+01	-7.457198e-03
3.449601e+01	-5.301357e-03
3.469526e+01	-1.980896e-02
3.489566e+01	2.818842e-03
3.509721e+01	-9.577582e-04
3.529993e+01	6.192891e-03
3.550382e+01	-2.204651e-03
3.570889e+01	8.192281e-03
3.591515e+01	1.563763e-03
3.612259e+01	-2.468668e-03
3.633123e+01	6.876123e-03
3.654108e+01	-1.016618e-02
3.675214e+01	4.203696e-03
3.696442e+01	-6.147633e-03
3.717792e+01	-9.086196e-03
3.739266e+01	6.532846e-03
3.760864e+01	8.120583e-03
3.782587e+01	-1.841280e-03
3.804435e+01	-1.299253e-02
3.826409e+01	-4.983491e-03
3.848510e+01	-2.911992e-03
3.870739e+01	2.173068e-03
3.893096e+01	-6.906608e-03
3.915583e+01	-8.340097e-03
3.938199e+01	-4.114247e-05
3.960946e+01	-1.717669e-02
3.983824e+01	-1.653376e-02
4.006834e+01	-1.839609e-02
4.029978e+01	-2.640672e-03
4.053255e+01	3.146248e-03
4.076666e+01	1.780750e-02
4.100213e+01	1.762218e-02
4.123896e+01	-3.284188e-03
4.147715e+01	-1.466636e-02
4.171672e+01	-8.654856e-03
4.195767e+01	-4.211583e-03
4.220002e+01	-7.082572e-03
4.244377e+01	-1.529081e-02
4.268892e+01	-1.913872e-02
4.293549e+01	-1.195162e-02
4.318348e+01	1.827132e-03
4.343291e+01	-2.249460e-02
4.368377e+01	2.466391e-03
4.393609e+01	1.467027e-03
4.418986e+01	-2.934152e-03
4.444510e+01	-7.348930e-05
4.470182e+01	6.924788e-03
4.496001e+01	1.335212e-02
4.521970e+01	1.107388e-02
4.548089e+01	-3.469962e-03
4.574358e+01	-2.078805e-02
4.600779e+01	-1.069055e-02
4.627353e+01	-8.663564e-03
4.654081e+01	-3.794168e-03
4.680963e+01	7.393505e-03
4.708000e+01	2.168326e-03
4.735193e+01	-1.152665e-02
4.762543e+01	-1.600567e-02
4.790051e+01	-1.051681e-02
4.817719e+01	1.964675e-03
4.845545e+01	-1.151093e-02
4.873533e+01	9.094540e-03
4.901682e+01	7.545769e-03
4.929994e+01	-7.472823e-03
4.958470e+01	1.850148e-02
4.987110e+01	-4.934912e-03
5.015915e+01	-3.115384e-03
5.044887e+01	-4.151255e-02
5.074026e+01	6.165395e-03
5.103333e+01	-3.434436e-03
5.132810e+01	-8.091081e-03
5.162457e+01	-2.671068e-02
5.192275e+01	-8.039973e-03
5.222265e+01	-1.144696e-02
5.252429e+01	-9.683774e-04
5.282767e+01	-1.956849e-03
5.313280e+01	-6.728842e-03
5.343969e+01	-1.276562e-02
5.374836e+01	6.066037e-03
5.405880e+01	-1.254064e-02
5.437105e+01	-1.922152e-02
5.468509e+01	-9.913938e-03
5.500095e+01	-5.179861e-03
5.531863e+01	-1.480286e-02
5.563815e+01	-2.917949e-03
5.595951e+01	-1.497356e-02
5.628273e+01	-1.806956e-02
5.660782e+01	1.213175e-03
5.693479e+01	-7.865906e-03
5.726364e+01	-5.732984e-03
5.759439e+01	-5.408274e-03
5.792705e+01	-2.105319e-03
5.826164e+01	4.832103e-03
5.859815e+01	-5.157477e-03
5.893662e+01	1.094807e-02
5.927703e+01	-1.232683e-02
5.961941e+01	1.229533e-02
5.996377e+01	-2.014770e-03
6.031012e+01	-9.853492e-03
6.065847e+01	-6.581603e-03
6.100883e+01	-2.967646e-03
6.136121e+01	1.245929e-02
6.171563e+01	-5.236969e-03
6.207210e+01	8.016361e-03
6.243063e+01	7.248499e-03
6.279122e+01	-2.042045e-02
6.315390e+01	-5.066216e-03
6.351868e+01	5.585944e-03
6.388556e+01	2.478555e-03
6.425456e+01	1.603553e-02
6.462569e+01	1.373899e-02
6.499897e+01	-9.436911e-04
6.537440e+01	1.933400e-02
6.575200e+01	1.357870e-02
6.613178e+01	-1.973875e-02
6.651375e+01	-2.433154e-02
6.689793e+01	-3.485814e-03
6.728433e+01	1.745610e-02
6.767297e+01	1.261438e-02
6.806384e+01	5.602159e-03
6.845698e+01	1.522774e-02
6.885238e+01	1.995938e-02
6.925007e+01	-5.593161e-03
6.965005e+01	-6.454408e-03
7.005235e+01	3.189937e-03
7.045697e+01	-1.674277e-02
7.086393e+01	-2.975318e-02
7.127323e+01	1.740706e-03
7.168490e+01	-1.337569e-02
7.209895e+01	1.790349e-02
7.251539e+01	-6.077622e-03
7.293424e+01	-3.238319e-02
7.335551e+01	-2.317531e-03
7.377920e+01	4.779604e-03
7.420535e+01	-4.213927e-03
7.463396e+01	1.614539e-02
7.506504e+01	9.383828e-03
7.549861e+01	1.059776e-02
7.593469e+01	5.899164e-03
7.637328e+01	6.607147e-03
7.681441e+01	-1.247003e-03
