Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.517803e-05
1.005776e+01	-1.535387e-05
1.011585e+01	-1.553175e-05
1.017428e+01	-1.571169e-05
1.023305e+01	-1.589372e-05
1.029215e+01	-1.607785e-05
1.035160e+01	-1.626411e-05
1.041139e+01	-1.645254e-05
1.047153e+01	-1.664315e-05
1.053201e+01	-1.683596e-05
1.059284e+01	-1.703101e-05
1.065403e+01	-1.722832e-05
1.071556e+01	-1.742791e-05
1.077746e+01	-1.762982e-05
1.083971e+01	-1.783407e-05
1.090232e+01	-1.804068e-05
1.096529e+01	-1.824968e-05
1.102862e+01	-1.846111e-05
1.109232e+01	-1.867499e-05
1.115639e+01	-1.889134e-05
1.122083e+01	-1.911020e-05
1.128564e+01	-1.933160e-05
1.135083e+01	-1.955556e-05
1.141639e+01	-1.978212e-05
1.148233e+01	-2.001130e-05
1.154865e+01	-2.024313e-05
1.161536e+01	-2.047766e-05
1.168245e+01	-2.071489e-05
1.174992e+01	-2.095488e-05
1.181779e+01	-2.119765e-05
1.188605e+01	-2.144323e-05
1.195470e+01	-2.169165e-05
1.202375e+01	-2.194296e-05
1.209320e+01	-2.219717e-05
1.216305e+01	-2.245433e-05
1.223330e+01	-2.271447e-05
1.230396e+01	-2.297762e-05
1.237503e+01	-2.324383e-05
1.244651e+01	-2.351311e-05
1.251840e+01	-2.378552e-05
1.259070e+01	-2.406108e-05
1.266343e+01	-2.433983e-05
1.273657e+01	-2.462181e-05
1.281014e+01	-2.490706e-05
1.288413e+01	-2.519562e-05
1.295855e+01	-2.548752e-05
1.303339e+01	-2.578280e-05
1.310867e+01	-2.608150e-05
1.318439e+01	-2.638366e-05
1.326054e+01	-2.668932e-05
1.333713e+01	-2.699852e-05
1.341417e+01	-2.731130e-05
1.349165e+01	-2.762771e-05
1.356958e+01	-2.794779e-05
1.364795e+01	-2.827157e-05
1.372678e+01	-2.859910e-05
1.380607e+01	-2.893043e-05
1.388581e+01	-2.926559e-05
1.396602e+01	-2.960464e-05
1.404668e+01	-2.994762e-05
1.412782e+01	-3.029457e-05
1.420942e+01	-3.064554e-05
1.429149e+01	-3.100058e-05
1.437404e+01	-3.135972e-05
1.445706e+01	-3.172303e-05
1.454057e+01	-3.209055e-05
1.462455e+01	-3.246233e-05
1.470902e+01	-3.283841e-05
1.479398e+01	-3.321885e-05
1.487943e+01	-3.360370e-05
1.496537e+01	-3.399301e-05
1.505181e+01	-3.438683e-05
1.513875e+01	-3.478521e-05
1.522619e+01	-3.518820e-05
1.531414e+01	-3.559586e-05
1.540259e+01	-3.600825e-05
1.549156e+01	-3.642541e-05
1.558103e+01	-3.684741e-05
1.567103e+01	-3.727430e-05
1.576155e+01	-3.770613e-05
1.585258e+01	-3.814296e-05
1.594415e+01	-3.858486e-05
1.603624e+01	-3.903187e-05
1.612886e+01	-3.948406e-05
1.622202e+01	-3.994150e-05
1.631572e+01	-4.040423e-05
1.640996e+01	-4.087232e-05
1.650474e+01	-4.134583e-05
1.660008e+01	-4.182484e-05
1.669596e+01	-4.230939e-05
1.679239e+01	-4.279955e-05
1.688938e+01	-4.329539e-05
1.698694e+01	-4.379698e-05
1.708505e+01	-4.430438e-05
1.718373e+01	-4.481765e-05
1.728299e+01	-4.533687e-05
1.738281e+01	-4.586211e-05
1.748322e+01	-4.639343e-05
1.758420e+01	-4.693091e-05
1.768576e+01	-4.747462e-05
1.778792e+01	-4.802462e-05
1.789066e+01	-4.858100e-05
1.799399e+01	-4.914382e-05
1.809793e+01	-4.971316e-05
1.820246e+01	-5.028910e-05
1.830760e+01	-5.087171e-05
1.841334e+01	-5.146107e-05
1.851969e+01	-5.205725e-05
1.862666e+01	-5.266035e-05
1.873425e+01	-5.327043e-05
1.884246e+01	-5.388758e-05
1.895129e+01	-5.451188e-05
1.906075e+01	-5.514341e-05
1.917085e+01	-5.578226e-05
1.928158e+01	-5.642850e-05
1.939295e+01	-5.708224e-05
1.950496e+01	-5.774355e-05
1.961762e+01	-5.841252e-05
1.973093e+01	-5.908924e-05
1.984490e+01	-5.977380e-05
1.995952e+01	-6.046629e-05
2.007480e+01	-6.116681e-05
2.019076e+01	-6.187544e-05
