Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.814318e-03
1.005776e+01	1.094914e-02
1.011585e+01	-5.217435e-03
1.017428e+01	-9.161146e-03
1.023305e+01	-5.690319e-03
1.029215e+01	5.028406e-03
1.035160e+01	1.408159e-02
1.041139e+01	-6.391558e-03
1.047153e+01	7.516310e-03
1.053201e+01	-2.512727e-02
1.059284e+01	-6.768848e-03
1.065403e+01	4.927326e-03
1.071556e+01	2.325062e-03
1.077746e+01	4.924977e-03
1.083971e+01	3.656681e-03
1.090232e+01	-1.545877e-03
1.096529e+01	1.724639e-03
1.102862e+01	-1.432791e-03
1.109232e+01	-1.383339e-03
1.115639e+01	-3.792692e-03
1.122083e+01	-4.253794e-03
1.128564e+01	-3.073544e-03
1.135083e+01	-1.912109e-03
1.141639e+01	8.228948e-03
1.148233e+01	8.271417e-04
1.154865e+01	-3.286623e-03
1.161536e+01	-7.588406e-04
1.168245e+01	2.986988e-03
1.174992e+01	-3.430406e-03
1.181779e+01	7.605163e-04
1.188605e+01	-1.368642e-02
1.195470e+01	1.724909e-03
1.202375e+01	-3.641379e-03
1.209320e+01	7.260860e-03
1.216305e+01	-9.418477e-04
1.223330e+01	1.529661e-03
1.230396e+01	4.840546e-03
1.237503e+01	-1.548374e-02
1.244651e+01	-6.064989e-03
1.251840e+01	-2.669861e-03
1.259070e+01	1.204469e-02
1.266343e+01	4.440530e-03
1.273657e+01	2.880789e-03
1.281014e+01	-1.401512e-02
1.288413e+01	-9.147330e-04
1.295855e+01	5.875729e-03
1.303339e+01	-1.014485e-02
1.310867e+01	7.480300e-03
1.318439e+01	-2.003758e-03
1.326054e+01	-1.357144e-02
1.333713e+01	-1.394870e-02
1.341417e+01	3.413688e-03
1.349165e+01	-2.254946e-02
1.356958e+01	1.123008e-02
1.364795e+01	7.968538e-03
1.372678e+01	7.004564e-03
1.380607e+01	-4.005976e-03
1.388581e+01	-1.486545e-02
1.396602e+01	5.561092e-03
1.404668e+01	1.190756e-02
1.412782e+01	4.452461e-03
1.420942e+01	-9.597730e-03
1.429149e+01	8.294744e-03
1.437404e+01	-6.500561e-03
1.445706e+01	2.642069e-03
1.454057e+01	5.073839e-03
1.462455e+01	-1.991283e-02
1.470902e+01	-4.498783e-03
1.479398e+01	7.176483e-03
1.487943e+01	-3.858855e-03
1.496537e+01	1.429583e-02
1.505181e+01	1.476398e-03
1.513875e+01	1.898972e-02
1.522619e+01	3.568978e-03
1.531414e+01	-1.007405e-02
1.540259e+01	5.435469e-03
1.549156e+01	1.019493e-02
1.558103e+01	7.226972e-03
1.567103e+01	-2.300185e-03
1.576155e+01	-7.363652e-03
1.585258e+01	-5.088904e-03
1.594415e+01	-7.975562e-03
1.603624e+01	-4.017209e-03
1.612886e+01	-1.534009e-02
1.622202e+01	-6.885168e-04
1.631572e+01	-1.171194e-02
1.640996e+01	-9.732954e-03
1.650474e+01	5.065141e-03
1.660008e+01	-3.157366e-03
1.669596e+01	7.094337e-03
1.679239e+01	-6.683499e-03
1.688938e+01	-2.681953e-02
1.698694e+01	1.188047e-02
1.708505e+01	1.392482e-02
1.718373e+01	-9.204077e-03
1.728299e+01	2.343579e-04
1.738281e+01	-6.699501e-03
1.748322e+01	-2.043067e-02
1.758420e+01	3.313603e-03
1.768576e+01	6.617180e-04
1.778792e+01	8.806192e-03
1.789066e+01	-6.478889e-03
1.799399e+01	-1.004727e-03
1.809793e+01	1.154472e-02
1.820246e+01	2.779989e-03
1.830760e+01	1.446057e-02
1.841334e+01	8.036661e-03
1.851969e+01	-2.721099e-03
1.862666e+01	-3.217492e-03
1.873425e+01	-5.444697e-03
1.884246e+01	1.276002e-03
1.895129e+01	-3.242705e-05
1.906075e+01	2.338082e-02
1.917085e+01	-2.367223e-02
1.928158e+01	-3.102107e-02
1.939295e+01	-1.588670e-02
1.950496e+01	-2.174931e-03
1.961762e+01	1.528876e-02
1.973093e+01	1.126074e-02
1.984490e+01	1.219795e-02
1.995952e+01	1.526471e-02
2.007480e+01	3.437479e-03
2.019076e+01	9.639224e-03
2.030738e+01	-2.131804e-02
2.042467e+01	8.489502e-03
2.054264e+01	9.864810e-03
2.066130e+01	1.542267e-02
2.078064e+01	-2.483223e-02
2.090066e+01	-7.864720e-03
2.102139e+01	6.835755e-03
2.114280e+01	-1.159747e-02
2.126492e+01	-1.049567e-02
2.138775e+01	-2.748432e-03
2.151128e+01	-5.767523e-03
2.163553e+01	2.168095e-02
2.176050e+01	-1.572634e-02
2.188619e+01	5.499505e-03
2.201260e+01	8.889416e-03
2.213974e+01	4.712694e-03
2.226762e+01	-1.086217e-02
2.239624e+01	1.124412e-02
2.252560e+01	-3.022002e-04
2.265571e+01	1.901286e-03
2.278656e+01	6.197525e-03
2.291818e+01	7.959218e-04
2.305055e+01	2.665731e-02
2.318369e+01	-5.228435e-03
2.331760e+01	-5.403173e-04
2.345228e+01	5.795786e-03
2.358774e+01	8.797249e-03
2.372398e+01	-1.874397e-02
2.386101e+01	9.210377e-03
2.399883e+01	-5.085170e-03
2.413745e+01	3.490176e-03
2.427686e+01	1.799068e-03
2.441709e+01	-1.285522e-02
2.455812e+01	-2.746598e-03
2.469997e+01	8.463007e-03
2.484263e+01	7.472560e-03
2.498612e+01	-3.216929e-04
2.513044e+01	-6.097303e-03
2.527559e+01	-9.979015e-03
2.542158e+01	-5.993902e-03
2.556842e+01	-1.127973e-02
2.571610e+01	-1.426943e-02
2.586463e+01	-8.374818e-03
2.601403e+01	1.561693e-02
2.616428e+01	-1.878435e-02
2.631541e+01	-3.988146e-03
2.646740e+01	-1.536184e-03
2.662028e+01	-7.404932e-03
2.677404e+01	-7.111155e-03
2.692868e+01	6.438246e-03
2.708422e+01	1.556194e-02
2.724066e+01	1.010441e-03
2.739800e+01	1.078332e-02
2.755625e+01	-1.842353e-03
2.771541e+01	-4.945621e-03
2.787550e+01	7.631205e-04
2.803650e+01	2.935390e-03
2.819844e+01	-3.039669e-03
2.836131e+01	1.704570e-02
2.852513e+01	7.792897e-03
2.868989e+01	1.726075e-02
2.885560e+01	1.148374e-02
2.902227e+01	-8.961261e-03
2.918990e+01	-1.063918e-02
2.935850e+01	6.006080e-03
2.952807e+01	-4.310960e-03
2.969863e+01	1.319179e-02
2.987016e+01	1.385480e-02
3.004269e+01	9.092971e-03
3.021622e+01	-7.686113e-03
3.039075e+01	1.118552e-02
3.056628e+01	8.011158e-03
3.074283e+01	1.313974e-02
3.092040e+01	-1.053652e-02
3.109900e+01	1.731492e-02
3.127862e+01	5.654497e-03
3.145929e+01	6.901247e-03
3.164099e+01	-5.194223e-03
3.182375e+01	-1.668628e-02
3.200756e+01	1.456057e-03
3.219244e+01	-1.094260e-02
3.237838e+01	-1.242468e-02
3.256540e+01	1.653856e-02
3.275349e+01	-1.512710e-02
3.294268e+01	-2.151082e-03
3.313295e+01	1.311377e-02
3.332433e+01	-8.463135e-03
3.351681e+01	3.916734e-03
3.371040e+01	1.512892e-02
3.390511e+01	-7.726189e-03
3.410094e+01	-1.332547e-02
3.429791e+01	-6.374139e-03
3.449601e+01	5.538608e-03
3.469526e+01	1.292619e-02
3.489566e+01	6.443146e-03
3.509721e+01	2.903224e-03
3.529993e+01	-7.033210e-04
3.550382e+01	-2.548278e-04
3.570889e+01	1.317543e-03
3.591515e+01	2.283541e-03
