Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.551663e-03
1.005776e+01	1.129043e-02
1.011585e+01	9.994215e-03
1.017428e+01	-1.151086e-03
1.023305e+01	1.796719e-02
1.029215e+01	2.801003e-03
1.035160e+01	8.799357e-03
1.041139e+01	-1.425812e-03
1.047153e+01	-1.630909e-02
1.053201e+01	-1.380308e-03
1.059284e+01	-2.404479e-02
1.065403e+01	1.482171e-03
1.071556e+01	1.117986e-02
1.077746e+01	-9.854753e-03
1.083971e+01	-1.224237e-02
1.090232e+01	-3.168953e-03
1.096529e+01	-2.404957e-03
1.102862e+01	-1.658636e-02
1.109232e+01	-8.694992e-03
1.115639e+01	9.507923e-03
1.122083e+01	-1.632758e-02
1.128564e+01	8.068987e-03
1.135083e+01	-3.848483e-03
1.141639e+01	-9.359530e-04
1.148233e+01	5.358755e-03
1.154865e+01	-6.356515e-03
1.161536e+01	4.028524e-03
1.168245e+01	6.396686e-04
1.174992e+01	-1.806179e-02
1.181779e+01	1.091653e-03
1.188605e+01	-4.751072e-03
1.195470e+01	1.914827e-03
1.202375e+01	8.617086e-04
1.209320e+01	-1.417866e-02
1.216305e+01	-1.037814e-02
1.223330e+01	4.515160e-03
1.230396e+01	-9.646616e-04
1.237503e+01	2.274903e-03
1.244651e+01	-6.344084e-03
1.251840e+01	2.549306e-03
1.259070e+01	-1.106134e-02
1.266343e+01	-8.553868e-04
1.273657e+01	5.319788e-03
1.281014e+01	-2.202759e-02
1.288413e+01	-1.839421e-02
1.295855e+01	6.874107e-03
1.303339e+01	-5.437918e-03
1.310867e+01	-9.764632e-03
1.318439e+01	7.894605e-03
1.326054e+01	1.693269e-04
1.333713e+01	2.869489e-03
1.341417e+01	4.022473e-03
1.349165e+01	4.946457e-03
1.356958e+01	2.440138e-02
1.364795e+01	7.011169e-04
1.372678e+01	-6.372837e-03
1.380607e+01	-2.606404e-02
1.388581e+01	1.035301e-02
1.396602e+01	-2.987940e-03
1.404668e+01	-3.519567e-03
1.412782e+01	2.734948e-02
1.420942e+01	-6.226093e-03
