Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.094871e-02
1.005776e+01	5.890158e-03
1.011585e+01	-3.109827e-03
1.017428e+01	5.597732e-03
1.023305e+01	-4.284566e-03
1.029215e+01	-1.669677e-03
1.035160e+01	1.116994e-03
1.041139e+01	-4.292410e-03
1.047153e+01	-6.919216e-03
1.053201e+01	1.246993e-02
1.059284e+01	1.571543e-02
1.065403e+01	2.138285e-02
1.071556e+01	4.598810e-03
1.077746e+01	-1.121768e-02
1.083971e+01	1.354936e-03
1.090232e+01	-5.221661e-03
1.096529e+01	5.376489e-03
1.102862e+01	3.100237e-03
1.109232e+01	8.433903e-03
1.115639e+01	2.115872e-02
1.122083e+01	7.201456e-03
1.128564e+01	-2.915373e-03
1.135083e+01	1.706092e-02
1.141639e+01	1.039431e-02
1.148233e+01	-7.470298e-03
1.154865e+01	-1.261340e-03
1.161536e+01	2.315916e-03
1.168245e+01	-2.168986e-04
1.174992e+01	-2.209644e-03
1.181779e+01	-1.893524e-02
1.188605e+01	1.090865e-03
1.195470e+01	-1.003679e-02
1.202375e+01	9.681928e-03
1.209320e+01	9.512364e-05
1.216305e+01	6.791235e-03
1.223330e+01	1.257379e-03
1.230396e+01	-1.342222e-02
1.237503e+01	-1.693519e-03
1.244651e+01	-4.776896e-03
1.251840e+01	7.664748e-04
1.259070e+01	-1.528680e-03
1.266343e+01	-1.562158e-03
1.273657e+01	1.053883e-03
1.281014e+01	-1.043795e-02
1.288413e+01	1.359284e-02
1.295855e+01	7.720593e-03
1.303339e+01	1.389104e-02
1.310867e+01	-3.675462e-04
1.318439e+01	1.092820e-02
1.326054e+01	4.740776e-04
1.333713e+01	1.738200e-02
1.341417e+01	-9.958205e-04
1.349165e+01	1.548698e-03
1.356958e+01	2.000249e-02
1.364795e+01	2.054528e-02
1.372678e+01	9.767431e-03
1.380607e+01	-1.328219e-02
1.388581e+01	-1.216367e-03
1.396602e+01	2.340644e-03
1.404668e+01	5.780120e-03
1.412782e+01	-1.695701e-02
1.420942e+01	-4.677599e-03
1.429149e+01	-9.263985e-03
1.437404e+01	1.252993e-02
1.445706e+01	6.471486e-04
1.454057e+01	-1.293669e-03
1.462455e+01	-1.205146e-02
1.470902e+01	6.038166e-03
1.479398e+01	6.939621e-03
1.487943e+01	2.119402e-03
1.496537e+01	-9.643952e-03
1.505181e+01	7.356370e-03
1.513875e+01	1.431826e-02
1.522619e+01	-8.211139e-05
1.531414e+01	1.929056e-02
1.540259e+01	4.319727e-03
1.549156e+01	-2.749183e-04
1.558103e+01	-1.293406e-04
1.567103e+01	-1.436960e-02
1.576155e+01	-3.428939e-03
1.585258e+01	-5.248511e-03
1.594415e+01	3.453611e-04
1.603624e+01	1.798186e-04
1.612886e+01	-1.144131e-02
1.622202e+01	2.099984e-03
1.631572e+01	-1.474647e-02
1.640996e+01	-1.828804e-02
1.650474e+01	-1.514590e-02
1.660008e+01	1.270208e-03
1.669596e+01	7.441119e-03
1.679239e+01	7.993978e-03
1.688938e+01	-6.517699e-03
1.698694e+01	-1.750524e-02
1.708505e+01	1.728681e-02
1.718373e+01	-1.300989e-02
1.728299e+01	2.076906e-02
1.738281e+01	-6.600088e-03
1.748322e+01	-2.955663e-03
1.758420e+01	-7.371696e-03
1.768576e+01	9.394531e-03
1.778792e+01	2.036331e-02
1.789066e+01	1.129320e-02
1.799399e+01	-8.524348e-03
1.809793e+01	3.448341e-03
1.820246e+01	-8.145413e-03
1.830760e+01	2.106014e-02
1.841334e+01	-1.189145e-02
1.851969e+01	4.953894e-03
1.862666e+01	-5.351016e-03
1.873425e+01	6.642488e-03
1.884246e+01	-8.353647e-03
1.895129e+01	3.301066e-03
1.906075e+01	2.664302e-03
1.917085e+01	-1.922705e-03
1.928158e+01	-1.554954e-03
1.939295e+01	1.382833e-02
1.950496e+01	1.360802e-03
1.961762e+01	1.324431e-02
1.973093e+01	2.591042e-03
1.984490e+01	-8.390294e-03
1.995952e+01	-1.063292e-02
2.007480e+01	5.450731e-03
2.019076e+01	-2.253520e-02
2.030738e+01	1.107005e-02
2.042467e+01	5.795541e-03
2.054264e+01	-8.895457e-03
2.066130e+01	-8.270246e-03
2.078064e+01	1.692402e-03
2.090066e+01	1.433200e-02
2.102139e+01	1.657010e-02
2.114280e+01	6.588513e-03
2.126492e+01	1.084144e-02
2.138775e+01	2.345617e-03
2.151128e+01	3.275832e-03
2.163553e+01	-8.661850e-03
2.176050e+01	-5.085061e-03
2.188619e+01	2.151293e-02
2.201260e+01	1.275722e-02
2.213974e+01	2.515173e-03
2.226762e+01	-4.869832e-04
2.239624e+01	-1.344535e-02
2.252560e+01	-5.966961e-03
2.265571e+01	4.803984e-03
2.278656e+01	1.249658e-02
2.291818e+01	1.505084e-02
2.305055e+01	-1.195082e-03
2.318369e+01	-8.834633e-04
2.331760e+01	-3.255222e-03
2.345228e+01	1.659516e-02
2.358774e+01	2.096407e-02
2.372398e+01	7.819552e-03
2.386101e+01	1.403530e-02
2.399883e+01	4.481483e-03
2.413745e+01	-1.132587e-02
2.427686e+01	-3.980358e-03
2.441709e+01	-8.931495e-03
2.455812e+01	1.467837e-03
2.469997e+01	-1.357801e-03
2.484263e+01	6.290368e-04
2.498612e+01	-2.640009e-04
2.513044e+01	-8.395376e-03
2.527559e+01	-8.307784e-03
