Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.372559e-03
1.005776e+01	-2.234506e-02
1.011585e+01	-1.590730e-02
1.017428e+01	4.652679e-03
1.023305e+01	-1.380324e-03
1.029215e+01	8.288017e-03
1.035160e+01	9.284379e-03
1.041139e+01	2.323684e-03
1.047153e+01	-1.142299e-02
1.053201e+01	-1.601431e-02
1.059284e+01	2.901103e-05
1.065403e+01	2.050333e-03
1.071556e+01	-1.436796e-02
1.077746e+01	2.328118e-02
1.083971e+01	-1.878269e-02
1.090232e+01	1.181047e-03
1.096529e+01	-7.463124e-04
1.102862e+01	-1.139191e-02
1.109232e+01	1.546166e-02
1.115639e+01	5.261755e-03
1.122083e+01	-1.326017e-02
1.128564e+01	2.386282e-03
1.135083e+01	1.414650e-02
1.141639e+01	1.740000e-02
1.148233e+01	-1.995845e-03
1.154865e+01	-7.582093e-03
1.161536e+01	9.603960e-04
1.168245e+01	-7.838534e-03
1.174992e+01	9.271873e-03
1.181779e+01	-1.101222e-02
1.188605e+01	-1.834203e-02
1.195470e+01	5.039246e-03
1.202375e+01	-8.487492e-03
1.209320e+01	-5.878950e-03
1.216305e+01	-1.142963e-02
1.223330e+01	1.992019e-02
1.230396e+01	-2.132376e-02
1.237503e+01	6.078881e-03
1.244651e+01	9.825687e-03
1.251840e+01	5.717435e-03
1.259070e+01	-1.377581e-02
1.266343e+01	1.384192e-02
1.273657e+01	1.642355e-02
1.281014e+01	3.804817e-03
1.288413e+01	-1.059430e-02
1.295855e+01	6.040112e-03
1.303339e+01	-2.200944e-02
1.310867e+01	2.954267e-03
1.318439e+01	-3.955595e-03
1.326054e+01	-4.910223e-03
1.333713e+01	6.035257e-03
1.341417e+01	2.073579e-03
1.349165e+01	1.777208e-02
1.356958e+01	4.140988e-03
1.364795e+01	-6.927815e-03
1.372678e+01	-1.653996e-02
1.380607e+01	-5.067399e-03
1.388581e+01	1.838118e-02
1.396602e+01	1.980390e-02
1.404668e+01	3.325813e-02
1.412782e+01	-1.408087e-02
1.420942e+01	7.905376e-03
1.429149e+01	-1.909025e-02
1.437404e+01	6.335535e-03
1.445706e+01	1.047433e-03
1.454057e+01	1.588406e-02
1.462455e+01	-4.811005e-04
1.470902e+01	-1.232084e-02
1.479398e+01	-2.788358e-02
1.487943e+01	-1.283828e-02
1.496537e+01	2.706119e-02
1.505181e+01	-1.053021e-02
1.513875e+01	-7.651653e-03
1.522619e+01	4.589488e-03
1.531414e+01	1.923659e-02
1.540259e+01	-1.231685e-02
1.549156e+01	1.503704e-02
1.558103e+01	-2.051099e-02
1.567103e+01	8.523838e-03
1.576155e+01	-4.247372e-04
1.585258e+01	1.011958e-02
1.594415e+01	-3.450913e-03
1.603624e+01	-1.521123e-02
1.612886e+01	-2.005998e-02
1.622202e+01	-1.788812e-02
1.631572e+01	2.036568e-02
1.640996e+01	-2.001087e-02
1.650474e+01	-1.630236e-02
1.660008e+01	1.497302e-02
1.669596e+01	-2.630162e-02
1.679239e+01	6.329997e-03
1.688938e+01	-1.348905e-02
1.698694e+01	-3.394558e-03
1.708505e+01	3.970605e-02
1.718373e+01	-4.453718e-03
1.728299e+01	-2.020499e-02
1.738281e+01	1.577003e-02
1.748322e+01	-2.067864e-03
1.758420e+01	1.940246e-02
1.768576e+01	8.820432e-04
1.778792e+01	1.993870e-02
1.789066e+01	-2.376555e-02
1.799399e+01	8.360998e-03
1.809793e+01	3.448291e-02
1.820246e+01	-7.955835e-03
1.830760e+01	-3.682838e-03
1.841334e+01	1.081722e-02
1.851969e+01	1.437263e-03
1.862666e+01	2.111292e-02
1.873425e+01	8.277535e-03
1.884246e+01	-1.014308e-02
1.895129e+01	1.002281e-02
1.906075e+01	-3.025551e-03
1.917085e+01	7.913733e-03
1.928158e+01	-2.100399e-03
1.939295e+01	-3.727952e-02
1.950496e+01	-1.621611e-02
1.961762e+01	1.651709e-03
1.973093e+01	-7.216038e-03
1.984490e+01	-1.347744e-02
1.995952e+01	1.394795e-02
2.007480e+01	-3.648120e-02
2.019076e+01	-8.162831e-03
2.030738e+01	1.198144e-02
2.042467e+01	-7.981981e-03
2.054264e+01	-1.617674e-02
2.066130e+01	1.855339e-02
2.078064e+01	-3.497825e-02
