Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.749376e-05
1.005776e+01	-1.769643e-05
1.011585e+01	-1.790145e-05
1.017428e+01	-1.810884e-05
1.023305e+01	-1.831864e-05
1.029215e+01	-1.853086e-05
1.035160e+01	-1.874555e-05
1.041139e+01	-1.896272e-05
1.047153e+01	-1.918241e-05
1.053201e+01	-1.940464e-05
1.059284e+01	-1.962945e-05
1.065403e+01	-1.985686e-05
1.071556e+01	-2.008691e-05
1.077746e+01	-2.031962e-05
1.083971e+01	-2.055503e-05
1.090232e+01	-2.079316e-05
1.096529e+01	-2.103405e-05
1.102862e+01	-2.127774e-05
1.109232e+01	-2.152425e-05
1.115639e+01	-2.177361e-05
1.122083e+01	-2.202586e-05
1.128564e+01	-2.228104e-05
1.135083e+01	-2.253917e-05
1.141639e+01	-2.280029e-05
1.148233e+01	-2.306444e-05
1.154865e+01	-2.333165e-05
1.161536e+01	-2.360195e-05
1.168245e+01	-2.387538e-05
1.174992e+01	-2.415199e-05
1.181779e+01	-2.443179e-05
1.188605e+01	-2.471484e-05
1.195470e+01	-2.500117e-05
1.202375e+01	-2.529081e-05
1.209320e+01	-2.558381e-05
1.216305e+01	-2.588021e-05
1.223330e+01	-2.618004e-05
1.230396e+01	-2.648334e-05
1.237503e+01	-2.679016e-05
1.244651e+01	-2.710053e-05
1.251840e+01	-2.741449e-05
1.259070e+01	-2.773210e-05
1.266343e+01	-2.805338e-05
1.273657e+01	-2.837838e-05
1.281014e+01	-2.870715e-05
1.288413e+01	-2.903973e-05
1.295855e+01	-2.937617e-05
1.303339e+01	-2.971650e-05
1.310867e+01	-3.006077e-05
1.318439e+01	-3.040903e-05
1.326054e+01	-3.076133e-05
1.333713e+01	-3.111770e-05
1.341417e+01	-3.147821e-05
1.349165e+01	-3.184289e-05
1.356958e+01	-3.221180e-05
1.364795e+01	-3.258498e-05
1.372678e+01	-3.296249e-05
1.380607e+01	-3.334436e-05
1.388581e+01	-3.373067e-05
1.396602e+01	-3.412144e-05
1.404668e+01	-3.451675e-05
1.412782e+01	-3.491663e-05
1.420942e+01	-3.532115e-05
1.429149e+01	-3.573035e-05
1.437404e+01	-3.614430e-05
1.445706e+01	-3.656304e-05
1.454057e+01	-3.698663e-05
1.462455e+01	-3.741513e-05
1.470902e+01	-3.784859e-05
1.479398e+01	-3.828708e-05
1.487943e+01	-3.873064e-05
1.496537e+01	-3.917934e-05
1.505181e+01	-3.963324e-05
1.513875e+01	-4.009240e-05
1.522619e+01	-4.055688e-05
1.531414e+01	-4.102675e-05
1.540259e+01	-4.150205e-05
1.549156e+01	-4.198286e-05
1.558103e+01	-4.246924e-05
1.567103e+01	-4.296126e-05
1.576155e+01	-4.345897e-05
1.585258e+01	-4.396245e-05
1.594415e+01	-4.447177e-05
1.603624e+01	-4.498698e-05
1.612886e+01	-4.550817e-05
1.622202e+01	-4.603539e-05
1.631572e+01	-4.656872e-05
1.640996e+01	-4.710823e-05
1.650474e+01	-4.765399e-05
1.660008e+01	-4.820607e-05
1.669596e+01	-4.876455e-05
1.679239e+01	-4.932949e-05
1.688938e+01	-4.990099e-05
1.698694e+01	-5.047910e-05
1.708505e+01	-5.106391e-05
1.718373e+01	-5.165550e-05
1.728299e+01	-5.225394e-05
1.738281e+01	-5.285931e-05
1.748322e+01	-5.347170e-05
1.758420e+01	-5.409118e-05
1.768576e+01	-5.471784e-05
1.778792e+01	-5.535175e-05
1.789066e+01	-5.599301e-05
1.799399e+01	-5.664170e-05
1.809793e+01	-5.729791e-05
1.820246e+01	-5.796172e-05
1.830760e+01	-5.863322e-05
1.841334e+01	-5.931249e-05
1.851969e+01	-5.999964e-05
1.862666e+01	-6.069475e-05
1.873425e+01	-6.139791e-05
1.884246e+01	-6.210922e-05
1.895129e+01	-6.282876e-05
1.906075e+01	-6.355665e-05
1.917085e+01	-6.429296e-05
1.928158e+01	-6.503781e-05
1.939295e+01	-6.579129e-05
1.950496e+01	-6.655349e-05
1.961762e+01	-6.732452e-05
1.973093e+01	-6.810449e-05
1.984490e+01	-6.889350e-05
1.995952e+01	-6.969164e-05
2.007480e+01	-7.049903e-05
2.019076e+01	-7.131577e-05
2.030738e+01	-7.214198e-05
2.042467e+01	-7.297776e-05
2.054264e+01	-7.382322e-05
2.066130e+01	-7.467847e-05
2.078064e+01	-7.554364e-05
2.090066e+01	-7.641882e-05
2.102139e+01	-7.730415e-05
2.114280e+01	-7.819973e-05
2.126492e+01	-7.910569e-05
2.138775e+01	-8.002214e-05
2.151128e+01	-8.094921e-05
2.163553e+01	-8.188702e-05
2.176050e+01	-8.283570e-05
2.188619e+01	-8.379536e-05
2.201260e+01	-8.476615e-05
2.213974e+01	-8.574818e-05
2.226762e+01	-8.674158e-05
2.239624e+01	-8.774650e-05
2.252560e+01	-8.876306e-05
2.265571e+01	-8.979139e-05
2.278656e+01	-9.083164e-05
2.291818e+01	-9.188394e-05
2.305055e+01	-9.294843e-05
2.318369e+01	-9.402525e-05
2.331760e+01	-9.511455e-05
2.345228e+01	-9.621646e-05
2.358774e+01	-9.733114e-05
2.372398e+01	-9.845874e-05
2.386101e+01	-9.959940e-05
2.399883e+01	-1.007533e-04
2.413745e+01	-1.019205e-04
2.427686e+01	-1.031013e-04
2.441709e+01	-1.042957e-04
2.455812e+01	-1.055040e-04
2.469997e+01	-1.067263e-04
2.484263e+01	-1.079627e-04
2.498612e+01	-1.092135e-04
2.513044e+01	-1.104787e-04
2.527559e+01	-1.117586e-04
2.542158e+01	-1.130534e-04
2.556842e+01	-1.143631e-04
2.571610e+01	-1.156880e-04
2.586463e+01	-1.170283e-04
2.601403e+01	-1.183841e-04
2.616428e+01	-1.197556e-04
2.631541e+01	-1.211430e-04
