Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105768e+00
1.005776e+01	-2.125306e+00
1.011585e+01	-2.144647e+00
1.017428e+01	-2.164384e+00
1.023305e+01	-2.183940e+00
1.029215e+01	-2.203783e+00
1.035160e+01	-2.223680e+00
1.041139e+01	-2.243961e+00
1.047153e+01	-2.264013e+00
1.053201e+01	-2.284432e+00
1.059284e+01	-2.305159e+00
1.065403e+01	-2.325760e+00
1.071556e+01	-2.346367e+00
1.077746e+01	-2.367356e+00
1.083971e+01	-2.388551e+00
1.090232e+01	-2.409802e+00
1.096529e+01	-2.430989e+00
1.102862e+01	-2.452779e+00
1.109232e+01	-2.474286e+00
1.115639e+01	-2.496243e+00
1.122083e+01	-2.518058e+00
1.128564e+01	-2.540168e+00
1.135083e+01	-2.562275e+00
1.141639e+01	-2.584832e+00
1.148233e+01	-2.607224e+00
1.154865e+01	-2.629938e+00
1.161536e+01	-2.652837e+00
1.168245e+01	-2.675459e+00
1.174992e+01	-2.698642e+00
1.181779e+01	-2.722000e+00
1.188605e+01	-2.745246e+00
1.195470e+01	-2.768748e+00
1.202375e+01	-2.792282e+00
1.209320e+01	-2.816281e+00
1.216305e+01	-2.839990e+00
1.223330e+01	-2.864473e+00
1.230396e+01	-2.888433e+00
1.237503e+01	-2.912794e+00
1.244651e+01	-2.937472e+00
1.251840e+01	-2.961944e+00
1.259070e+01	-2.986898e+00
1.266343e+01	-3.011691e+00
1.273657e+01	-3.036726e+00
1.281014e+01	-3.062158e+00
1.288413e+01	-3.087235e+00
1.295855e+01	-3.113189e+00
1.303339e+01	-3.138826e+00
1.310867e+01	-3.164721e+00
1.318439e+01	-3.190683e+00
1.326054e+01	-3.216701e+00
1.333713e+01	-3.242792e+00
1.341417e+01	-3.269191e+00
1.349165e+01	-3.295790e+00
1.356958e+01	-3.322392e+00
1.364795e+01	-3.349239e+00
1.372678e+01	-3.376025e+00
1.380607e+01	-3.403382e+00
1.388581e+01	-3.430661e+00
1.396602e+01	-3.457820e+00
1.404668e+01	-3.485278e+00
1.412782e+01	-3.512963e+00
1.420942e+01	-3.541043e+00
1.429149e+01	-3.568830e+00
1.437404e+01	-3.596838e+00
1.445706e+01	-3.625069e+00
1.454057e+01	-3.653506e+00
1.462455e+01	-3.682039e+00
1.470902e+01	-3.710835e+00
1.479398e+01	-3.739604e+00
1.487943e+01	-3.768330e+00
1.496537e+01	-3.797724e+00
1.505181e+01	-3.826574e+00
1.513875e+01	-3.856204e+00
1.522619e+01	-3.885703e+00
1.531414e+01	-3.915314e+00
1.540259e+01	-3.945107e+00
1.549156e+01	-3.975134e+00
1.558103e+01	-4.005370e+00
1.567103e+01	-4.035321e+00
1.576155e+01	-4.065726e+00
1.585258e+01	-4.096301e+00
1.594415e+01	-4.126947e+00
1.603624e+01	-4.157811e+00
1.612886e+01	-4.188298e+00
1.622202e+01	-4.219680e+00
1.631572e+01	-4.250657e+00
1.640996e+01	-4.281986e+00
1.650474e+01	-4.313432e+00
1.660008e+01	-4.345040e+00
1.669596e+01	-4.376548e+00
1.679239e+01	-4.408271e+00
1.688938e+01	-4.440532e+00
1.698694e+01	-4.472378e+00
1.708505e+01	-4.504673e+00
1.718373e+01	-4.537207e+00
1.728299e+01	-4.569487e+00
1.738281e+01	-4.602007e+00
1.748322e+01	-4.634955e+00
1.758420e+01	-4.667991e+00
1.768576e+01	-4.701005e+00
1.778792e+01	-4.734118e+00
1.789066e+01	-4.767100e+00
1.799399e+01	-4.800606e+00
1.809793e+01	-4.834392e+00
1.820246e+01	-4.867667e+00
1.830760e+01	-4.901608e+00
1.841334e+01	-4.935617e+00
1.851969e+01	-4.970032e+00
1.862666e+01	-5.003882e+00
1.873425e+01	-5.038057e+00
1.884246e+01	-5.072303e+00
1.895129e+01	-5.107121e+00
1.906075e+01	-5.141693e+00
1.917085e+01	-5.176397e+00
1.928158e+01	-5.211057e+00
1.939295e+01	-5.246348e+00
1.950496e+01	-5.281498e+00
1.961762e+01	-5.316698e+00
1.973093e+01	-5.352004e+00
1.984490e+01	-5.387407e+00
1.995952e+01	-5.423257e+00
2.007480e+01	-5.458892e+00
2.019076e+01	-5.494602e+00
2.030738e+01	-5.530705e+00
2.042467e+01	-5.566826e+00
2.054264e+01	-5.602943e+00
2.066130e+01	-5.639066e+00
2.078064e+01	-5.675848e+00
2.090066e+01	-5.712504e+00
2.102139e+01	-5.749085e+00
2.114280e+01	-5.785655e+00
2.126492e+01	-5.822594e+00
2.138775e+01	-5.859578e+00
2.151128e+01	-5.896951e+00
2.163553e+01	-5.933985e+00
2.176050e+01	-5.971471e+00
2.188619e+01	-6.008720e+00
2.201260e+01	-6.046221e+00
2.213974e+01	-6.083891e+00
2.226762e+01	-6.121882e+00
2.239624e+01	-6.159866e+00
2.252560e+01	-6.197850e+00
2.265571e+01	-6.235481e+00
2.278656e+01	-6.273315e+00
2.291818e+01	-6.311888e+00
2.305055e+01	-6.350215e+00
2.318369e+01	-6.388809e+00
2.331760e+01	-6.427689e+00
2.345228e+01	-6.465780e+00
2.358774e+01	-6.504938e+00
2.372398e+01	-6.543857e+00
2.386101e+01	-6.582534e+00
2.399883e+01	-6.621448e+00
2.413745e+01	-6.661009e+00
2.427686e+01	-6.700195e+00
2.441709e+01	-6.739705e+00
2.455812e+01	-6.779027e+00
2.469997e+01	-6.818870e+00
2.484263e+01	-6.858613e+00
2.498612e+01	-6.898435e+00
2.513044e+01	-6.937891e+00
2.527559e+01	-6.978091e+00
2.542158e+01	-7.017699e+00
2.556842e+01	-7.058232e+00
2.571610e+01	-7.098865e+00
2.586463e+01	-7.138530e+00
2.601403e+01	-7.178939e+00
2.616428e+01	-7.219801e+00
2.631541e+01	-7.260085e+00
2.646740e+01	-7.301180e+00
2.662028e+01	-7.341895e+00
2.677404e+01	-7.382616e+00
2.692868e+01	-7.423157e+00
2.708422e+01	-7.464587e+00
2.724066e+01	-7.505474e+00
2.739800e+01	-7.546638e+00
2.755625e+01	-7.588138e+00
2.771541e+01	-7.629311e+00
2.787550e+01	-7.670687e+00
2.803650e+01	-7.712226e+00
2.819844e+01	-7.754042e+00
2.836131e+01	-7.795450e+00
2.852513e+01	-7.837157e+00
2.868989e+01	-7.879180e+00
2.885560e+01	-7.920958e+00
2.902227e+01	-7.962978e+00
2.918990e+01	-8.005195e+00
2.935850e+01	-8.047429e+00
2.952807e+01	-8.088944e+00
2.969863e+01	-8.132047e+00
2.987016e+01	-8.174319e+00
3.004269e+01	-8.216321e+00
3.021622e+01	-8.259139e+00
3.039075e+01	-8.301818e+00
3.056628e+01	-8.344368e+00
3.074283e+01	-8.387080e+00
3.092040e+01	-8.430090e+00
3.109900e+01	-8.472579e+00
3.127862e+01	-8.516237e+00
3.145929e+01	-8.558727e+00
3.164099e+01	-8.601974e+00
3.182375e+01	-8.644828e+00
3.200756e+01	-8.687911e+00
3.219244e+01	-8.731332e+00
3.237838e+01	-8.774726e+00
3.256540e+01	-8.818247e+00
3.275349e+01	-8.861538e+00
3.294268e+01	-8.905254e+00
3.313295e+01	-8.948725e+00
3.332433e+01	-8.993068e+00
3.351681e+01	-9.036573e+00
3.371040e+01	-9.080241e+00
3.390511e+01	-9.124146e+00
3.410094e+01	-9.167852e+00
3.429791e+01	-9.212294e+00
3.449601e+01	-9.255834e+00
3.469526e+01	-9.300141e+00
3.489566e+01	-9.344816e+00
3.509721e+01	-9.388497e+00
3.529993e+01	-9.432974e+00
3.550382e+01	-9.477388e+00
3.570889e+01	-9.521839e+00
3.591515e+01	-9.566625e+00
3.612259e+01	-9.610541e+00
3.633123e+01	-9.655820e+00
3.654108e+01	-9.699669e+00
3.675214e+01	-9.744397e+00
3.696442e+01	-9.789351e+00
3.717792e+01	-9.834145e+00
3.739266e+01	-9.878671e+00
3.760864e+01	-9.923984e+00
3.782587e+01	-9.968991e+00
3.804435e+01	-1.001391e+01
3.826409e+01	-1.005886e+01
3.848510e+01	-1.010349e+01
3.870739e+01	-1.014916e+01
3.893096e+01	-1.019440e+01
3.915583e+01	-1.023929e+01
3.938199e+01	-1.028503e+01
3.960946e+01	-1.033024e+01
3.983824e+01	-1.037596e+01
4.006834e+01	-1.042075e+01
4.029978e+01	-1.046706e+01
4.053255e+01	-1.051264e+01
4.076666e+01	-1.055803e+01
4.100213e+01	-1.060323e+01
4.123896e+01	-1.064905e+01
4.147715e+01	-1.069490e+01
4.171672e+01	-1.074040e+01
4.195767e+01	-1.078638e+01
4.220002e+01	-1.083227e+01
4.244377e+01	-1.087850e+01
4.268892e+01	-1.092487e+01
4.293549e+01	-1.097004e+01
4.318348e+01	-1.101634e+01
4.343291e+01	-1.106197e+01
4.368377e+01	-1.110873e+01
4.393609e+01	-1.115475e+01
4.418986e+01	-1.120073e+01
4.444510e+01	-1.124739e+01
4.470182e+01	-1.129347e+01
4.496001e+01	-1.133962e+01
4.521970e+01	-1.138628e+01
4.548089e+01	-1.143290e+01
4.574358e+01	-1.147898e+01
4.600779e+01	-1.152530e+01
4.627353e+01	-1.157247e+01
4.654081e+01	-1.161837e+01
4.680963e+01	-1.166570e+01
4.708000e+01	-1.171148e+01
4.735193e+01	-1.175875e+01
4.762543e+01	-1.180557e+01
4.790051e+01	-1.185225e+01
4.817719e+01	-1.189893e+01
4.845545e+01	-1.194577e+01
4.873533e+01	-1.199240e+01
4.901682e+01	-1.203958e+01
4.929994e+01	-1.208665e+01
4.958470e+01	-1.213294e+01
4.987110e+01	-1.217988e+01
5.015915e+01	-1.222678e+01
5.044887e+01	-1.227419e+01
5.074026e+01	-1.232129e+01
5.103333e+01	-1.236919e+01
5.132810e+01	-1.241570e+01
5.162457e+01	-1.246319e+01
5.192275e+01	-1.250940e+01
5.222265e+01	-1.255701e+01
5.252429e+01	-1.260411e+01
5.282767e+01	-1.265156e+01
5.313280e+01	-1.270020e+01
5.343969e+01	-1.274681e+01
5.374836e+01	-1.279405e+01
5.405880e+01	-1.284109e+01
5.437105e+01	-1.288863e+01
5.468509e+01	-1.293610e+01
5.500095e+01	-1.298351e+01
5.531863e+01	-1.303144e+01
5.563815e+01	-1.307842e+01
5.595951e+01	-1.312670e+01
5.628273e+01	-1.317379e+01
5.660782e+01	-1.322145e+01
5.693479e+01	-1.327002e+01
5.726364e+01	-1.331750e+01
5.759439e+01	-1.336505e+01
5.792705e+01	-1.341242e+01
5.826164e+01	-1.346078e+01
5.859815e+01	-1.350828e+01
5.893662e+01	-1.355621e+01
5.927703e+01	-1.360366e+01
5.961941e+01	-1.365091e+01
5.996377e+01	-1.369936e+01
6.031012e+01	-1.374701e+01
6.065847e+01	-1.379531e+01
6.100883e+01	-1.384305e+01
6.136121e+01	-1.389095e+01
6.171563e+01	-1.393902e+01
6.207210e+01	-1.398693e+01
6.243063e+01	-1.403481e+01
6.279122e+01	-1.408377e+01
6.315390e+01	-1.413131e+01
6.351868e+01	-1.417947e+01
6.388556e+01	-1.422751e+01
6.425456e+01	-1.427585e+01
6.462569e+01	-1.432293e+01
6.499897e+01	-1.437160e+01
6.537440e+01	-1.442009e+01
6.575200e+01	-1.446856e+01
6.613178e+01	-1.451676e+01
6.651375e+01	-1.456468e+01
6.689793e+01	-1.461385e+01
6.728433e+01	-1.466061e+01
6.767297e+01	-1.470927e+01
6.806384e+01	-1.475818e+01
6.845698e+01	-1.480672e+01
6.885238e+01	-1.485470e+01
6.925007e+01	-1.490403e+01
6.965005e+01	-1.495160e+01
7.005235e+01	-1.500050e+01
7.045697e+01	-1.504909e+01
7.086393e+01	-1.509734e+01
7.127323e+01	-1.514618e+01
7.168490e+01	-1.519424e+01
7.209895e+01	-1.524160e+01
7.251539e+01	-1.529038e+01
7.293424e+01	-1.533901e+01
7.335551e+01	-1.538849e+01
7.377920e+01	-1.543639e+01
7.420535e+01	-1.548547e+01
7.463396e+01	-1.553469e+01
7.506504e+01	-1.558333e+01
7.549861e+01	-1.563208e+01
7.593469e+01	-1.568032e+01
7.637328e+01	-1.572896e+01
7.681441e+01	-1.577806e+01
7.725809e+01	-1.582546e+01
7.770433e+01	-1.587609e+01
7.815315e+01	-1.592348e+01
7.860456e+01	-1.597276e+01
7.905857e+01	-1.602230e+01
7.951521e+01	-1.606956e+01
7.997449e+01	-1.612010e+01
8.043642e+01	-1.616811e+01
8.090102e+01	-1.621726e+01
8.136830e+01	-1.626594e+01
8.183828e+01	-1.631433e+01
8.231097e+01	-1.636342e+01
8.278640e+01	-1.641329e+01
8.326457e+01	-1.645976e+01
8.374550e+01	-1.650915e+01
8.422921e+01	-1.655786e+01
8.471572e+01	-1.660704e+01
8.520503e+01	-1.665604e+01
8.569717e+01	-1.670500e+01
8.619215e+01	-1.675317e+01
8.669000e+01	-1.680358e+01
8.719071e+01	-1.685181e+01
8.769432e+01	-1.690155e+01
8.820084e+01	-1.695065e+01
8.871029e+01	-1.699907e+01
8.922267e+01	-1.704775e+01
8.973802e+01	-1.709828e+01
9.025634e+01	-1.714693e+01
9.077766e+01	-1.719509e+01
9.130199e+01	-1.724501e+01
9.182935e+01	-1.729306e+01
9.235975e+01	-1.734482e+01
9.289321e+01	-1.739240e+01
9.342976e+01	-1.744271e+01
9.396941e+01	-1.749088e+01
9.451217e+01	-1.753915e+01
