Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.106667e+00
1.005776e+01	-2.125918e+00
1.011585e+01	-2.145263e+00
1.017428e+01	-2.164824e+00
1.023305e+01	-2.184520e+00
1.029215e+01	-2.204376e+00
1.035160e+01	-2.224466e+00
1.041139e+01	-2.244615e+00
1.047153e+01	-2.264926e+00
1.053201e+01	-2.285163e+00
1.059284e+01	-2.305773e+00
1.065403e+01	-2.326352e+00
1.071556e+01	-2.347246e+00
1.077746e+01	-2.368168e+00
1.083971e+01	-2.389208e+00
1.090232e+01	-2.410553e+00
1.096529e+01	-2.432032e+00
1.102862e+01	-2.453617e+00
1.109232e+01	-2.475114e+00
1.115639e+01	-2.496955e+00
1.122083e+01	-2.518655e+00
1.128564e+01	-2.540926e+00
1.135083e+01	-2.563185e+00
1.141639e+01	-2.585609e+00
1.148233e+01	-2.607960e+00
1.154865e+01	-2.630582e+00
1.161536e+01	-2.653527e+00
1.168245e+01	-2.676329e+00
1.174992e+01	-2.699477e+00
1.181779e+01	-2.722817e+00
1.188605e+01	-2.745971e+00
1.195470e+01	-2.769425e+00
1.202375e+01	-2.793207e+00
1.209320e+01	-2.816825e+00
1.216305e+01	-2.840855e+00
1.223330e+01	-2.865156e+00
1.230396e+01	-2.889623e+00
1.237503e+01	-2.913729e+00
1.244651e+01	-2.938069e+00
1.251840e+01	-2.962950e+00
1.259070e+01	-2.987656e+00
1.266343e+01	-3.012630e+00
1.273657e+01	-3.037709e+00
1.281014e+01	-3.062905e+00
1.288413e+01	-3.088578e+00
1.295855e+01	-3.113937e+00
1.303339e+01	-3.139643e+00
1.310867e+01	-3.165491e+00
1.318439e+01	-3.191462e+00
1.326054e+01	-3.217440e+00
1.333713e+01	-3.243858e+00
1.341417e+01	-3.270422e+00
1.349165e+01	-3.296603e+00
1.356958e+01	-3.323329e+00
1.364795e+01	-3.350180e+00
1.372678e+01	-3.377123e+00
1.380607e+01	-3.403990e+00
1.388581e+01	-3.431540e+00
1.396602e+01	-3.459042e+00
1.404668e+01	-3.486522e+00
1.412782e+01	-3.514304e+00
1.420942e+01	-3.541676e+00
1.429149e+01	-3.569933e+00
1.437404e+01	-3.597938e+00
1.445706e+01	-3.626521e+00
1.454057e+01	-3.654749e+00
1.462455e+01	-3.683421e+00
1.470902e+01	-3.712039e+00
1.479398e+01	-3.740406e+00
1.487943e+01	-3.769808e+00
1.496537e+01	-3.798925e+00
1.505181e+01	-3.828013e+00
1.513875e+01	-3.857230e+00
1.522619e+01	-3.886659e+00
1.531414e+01	-3.916662e+00
1.540259e+01	-3.946279e+00
1.549156e+01	-3.976156e+00
1.558103e+01	-4.006443e+00
1.567103e+01	-4.036230e+00
1.576155e+01	-4.066675e+00
1.585258e+01	-4.097088e+00
1.594415e+01	-4.128032e+00
1.603624e+01	-4.158548e+00
1.612886e+01	-4.189492e+00
1.622202e+01	-4.220536e+00
1.631572e+01	-4.251703e+00
1.640996e+01	-4.283162e+00
1.650474e+01	-4.314440e+00
1.660008e+01	-4.346263e+00
1.669596e+01	-4.378071e+00
1.679239e+01	-4.409517e+00
1.688938e+01	-4.441820e+00
1.698694e+01	-4.473741e+00
1.708505e+01	-4.505956e+00
1.718373e+01	-4.538150e+00
1.728299e+01	-4.570931e+00
1.738281e+01	-4.603049e+00
1.748322e+01	-4.636371e+00
1.758420e+01	-4.669267e+00
1.768576e+01	-4.702508e+00
1.778792e+01	-4.735343e+00
1.789066e+01	-4.768587e+00
1.799399e+01	-4.801749e+00
1.809793e+01	-4.835693e+00
1.820246e+01	-4.869009e+00
1.830760e+01	-4.902955e+00
1.841334e+01	-4.936865e+00
1.851969e+01	-4.970659e+00
1.862666e+01	-5.004946e+00
1.873425e+01	-5.039237e+00
1.884246e+01	-5.073461e+00
1.895129e+01	-5.108306e+00
1.906075e+01	-5.142776e+00
1.917085e+01	-5.177785e+00
1.928158e+01	-5.212187e+00
1.939295e+01	-5.247640e+00
1.950496e+01	-5.282715e+00
1.961762e+01	-5.317778e+00
1.973093e+01	-5.353310e+00
1.984490e+01	-5.388684e+00
1.995952e+01	-5.424522e+00
2.007480e+01	-5.460337e+00
2.019076e+01	-5.496006e+00
2.030738e+01	-5.531961e+00
2.042467e+01	-5.568288e+00
2.054264e+01	-5.604621e+00
2.066130e+01	-5.640863e+00
2.078064e+01	-5.676922e+00
2.090066e+01	-5.713466e+00
2.102139e+01	-5.750490e+00
2.114280e+01	-5.787051e+00
2.126492e+01	-5.824155e+00
2.138775e+01	-5.860915e+00
2.151128e+01	-5.898194e+00
2.163553e+01	-5.935300e+00
2.176050e+01	-5.972866e+00
2.188619e+01	-6.010198e+00
2.201260e+01	-6.047692e+00
2.213974e+01	-6.085157e+00
2.226762e+01	-6.122835e+00
2.239624e+01	-6.161130e+00
2.252560e+01	-6.198742e+00
2.265571e+01	-6.237388e+00
2.278656e+01	-6.275138e+00
2.291818e+01	-6.313502e+00
2.305055e+01	-6.351811e+00
2.318369e+01	-6.390393e+00
2.331760e+01	-6.429038e+00
2.345228e+01	-6.468070e+00
2.358774e+01	-6.506302e+00
2.372398e+01	-6.545006e+00
2.386101e+01	-6.583909e+00
2.399883e+01	-6.623453e+00
2.413745e+01	-6.662394e+00
2.427686e+01	-6.701997e+00
2.441709e+01	-6.740842e+00
2.455812e+01	-6.780667e+00
2.469997e+01	-6.820407e+00
2.484263e+01	-6.859831e+00
2.498612e+01	-6.899408e+00
2.513044e+01	-6.939438e+00
2.527559e+01	-6.979533e+00
2.542158e+01	-7.019473e+00
2.556842e+01	-7.059700e+00
2.571610e+01	-7.099616e+00
2.586463e+01	-7.139672e+00
2.601403e+01	-7.180772e+00
2.616428e+01	-7.221066e+00
2.631541e+01	-7.261673e+00
2.646740e+01	-7.302007e+00
2.662028e+01	-7.343608e+00
2.677404e+01	-7.383964e+00
2.692868e+01	-7.425039e+00
2.708422e+01	-7.465847e+00
2.724066e+01	-7.506487e+00
2.739800e+01	-7.548432e+00
2.755625e+01	-7.589840e+00
2.771541e+01	-7.630868e+00
2.787550e+01	-7.672225e+00
2.803650e+01	-7.714071e+00
2.819844e+01	-7.755308e+00
2.836131e+01	-7.797484e+00
2.852513e+01	-7.838743e+00
2.868989e+01	-7.881045e+00
2.885560e+01	-7.922688e+00
2.902227e+01	-7.964507e+00
2.918990e+01	-8.006585e+00
2.935850e+01	-8.048660e+00
2.952807e+01	-8.090783e+00
2.969863e+01	-8.133301e+00
2.987016e+01	-8.175998e+00
3.004269e+01	-8.218230e+00
3.021622e+01	-8.260105e+00
3.039075e+01	-8.303748e+00
3.056628e+01	-8.345945e+00
3.074283e+01	-8.388679e+00
3.092040e+01	-8.431788e+00
3.109900e+01	-8.474279e+00
3.127862e+01	-8.517376e+00
3.145929e+01	-8.560259e+00
3.164099e+01	-8.603368e+00
3.182375e+01	-8.646722e+00
3.200756e+01	-8.689594e+00
3.219244e+01	-8.733072e+00
3.237838e+01	-8.776522e+00
3.256540e+01	-8.819969e+00
3.275349e+01	-8.863489e+00
3.294268e+01	-8.907166e+00
3.313295e+01	-8.950761e+00
3.332433e+01	-8.994455e+00
3.351681e+01	-9.037674e+00
3.371040e+01	-9.081667e+00
3.390511e+01	-9.125441e+00
3.410094e+01	-9.169598e+00
3.429791e+01	-9.213147e+00
3.449601e+01	-9.257416e+00
3.469526e+01	-9.302125e+00
3.489566e+01	-9.345896e+00
