Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105939e+00
1.005776e+01	-2.125147e+00
1.011585e+01	-2.144612e+00
1.017428e+01	-2.164303e+00
1.023305e+01	-2.184091e+00
1.029215e+01	-2.203693e+00
1.035160e+01	-2.223690e+00
1.041139e+01	-2.243749e+00
1.047153e+01	-2.264099e+00
1.053201e+01	-2.284683e+00
1.059284e+01	-2.305245e+00
1.065403e+01	-2.325727e+00
1.071556e+01	-2.346630e+00
1.077746e+01	-2.367491e+00
1.083971e+01	-2.388511e+00
1.090232e+01	-2.409704e+00
1.096529e+01	-2.431208e+00
1.102862e+01	-2.452628e+00
1.109232e+01	-2.474506e+00
1.115639e+01	-2.496067e+00
1.122083e+01	-2.517978e+00
1.128564e+01	-2.540280e+00
1.135083e+01	-2.562483e+00
1.141639e+01	-2.584805e+00
1.148233e+01	-2.606964e+00
1.154865e+01	-2.629853e+00
1.161536e+01	-2.652757e+00
1.168245e+01	-2.675489e+00
1.174992e+01	-2.698757e+00
1.181779e+01	-2.721893e+00
1.188605e+01	-2.745190e+00
1.195470e+01	-2.768898e+00
1.202375e+01	-2.792744e+00
1.209320e+01	-2.816272e+00
1.216305e+01	-2.840120e+00
1.223330e+01	-2.864312e+00
1.230396e+01	-2.888365e+00
1.237503e+01	-2.912897e+00
1.244651e+01	-2.937292e+00
1.251840e+01	-2.962115e+00
1.259070e+01	-2.986735e+00
1.266343e+01	-3.011785e+00
1.273657e+01	-3.036789e+00
1.281014e+01	-3.062177e+00
1.288413e+01	-3.087411e+00
1.295855e+01	-3.112954e+00
1.303339e+01	-3.139026e+00
1.310867e+01	-3.164599e+00
1.318439e+01	-3.190464e+00
1.326054e+01	-3.216682e+00
1.333713e+01	-3.242796e+00
1.341417e+01	-3.269279e+00
1.349165e+01	-3.295826e+00
1.356958e+01	-3.322754e+00
1.364795e+01	-3.349481e+00
1.372678e+01	-3.376054e+00
1.380607e+01	-3.403241e+00
1.388581e+01	-3.430595e+00
1.396602e+01	-3.457857e+00
1.404668e+01	-3.485648e+00
1.412782e+01	-3.513217e+00
1.420942e+01	-3.541044e+00
1.429149e+01	-3.568911e+00
1.437404e+01	-3.597191e+00
1.445706e+01	-3.625289e+00
1.454057e+01	-3.653721e+00
1.462455e+01	-3.682451e+00
1.470902e+01	-3.710789e+00
1.479398e+01	-3.739724e+00
1.487943e+01	-3.768733e+00
1.496537e+01	-3.797693e+00
1.505181e+01	-3.827148e+00
1.513875e+01	-3.856389e+00
1.522619e+01	-3.885852e+00
1.531414e+01	-3.915633e+00
1.540259e+01	-3.945151e+00
1.549156e+01	-3.975221e+00
1.558103e+01	-4.005013e+00
1.567103e+01	-4.035479e+00
1.576155e+01	-4.065807e+00
1.585258e+01	-4.096527e+00
1.594415e+01	-4.127192e+00
1.603624e+01	-4.157752e+00
1.612886e+01	-4.188668e+00
1.622202e+01	-4.219586e+00
1.631572e+01	-4.250958e+00
1.640996e+01	-4.282251e+00
1.650474e+01	-4.313383e+00
1.660008e+01	-4.345109e+00
1.669596e+01	-4.376871e+00
1.679239e+01	-4.408426e+00
1.688938e+01	-4.440450e+00
1.698694e+01	-4.472603e+00
1.708505e+01	-4.505046e+00
1.718373e+01	-4.537154e+00
1.728299e+01	-4.569675e+00
1.738281e+01	-4.602165e+00
1.748322e+01	-4.634852e+00
1.758420e+01	-4.668123e+00
1.768576e+01	-4.700914e+00
1.778792e+01	-4.734149e+00
1.789066e+01	-4.767548e+00
1.799399e+01	-4.800650e+00
1.809793e+01	-4.834418e+00
1.820246e+01	-4.868014e+00
1.830760e+01	-4.901680e+00
1.841334e+01	-4.935788e+00
1.851969e+01	-4.969716e+00
1.862666e+01	-5.003937e+00
1.873425e+01	-5.038145e+00
1.884246e+01	-5.072623e+00
1.895129e+01	-5.106824e+00
1.906075e+01	-5.141878e+00
1.917085e+01	-5.176451e+00
1.928158e+01	-5.211558e+00
1.939295e+01	-5.246444e+00
1.950496e+01	-5.281670e+00
1.961762e+01	-5.316853e+00
1.973093e+01	-5.352308e+00
1.984490e+01	-5.387743e+00
1.995952e+01	-5.423266e+00
2.007480e+01	-5.458882e+00
2.019076e+01	-5.494838e+00
2.030738e+01	-5.530853e+00
2.042467e+01	-5.566913e+00
2.054264e+01	-5.603425e+00
2.066130e+01	-5.639216e+00
2.078064e+01	-5.675663e+00
2.090066e+01	-5.712290e+00
2.102139e+01	-5.749325e+00
2.114280e+01	-5.785786e+00
2.126492e+01	-5.822899e+00
2.138775e+01	-5.859722e+00
2.151128e+01	-5.896603e+00
2.163553e+01	-5.934268e+00
2.176050e+01	-5.971565e+00
2.188619e+01	-6.009102e+00
2.201260e+01	-6.046308e+00
2.213974e+01	-6.084205e+00
2.226762e+01	-6.121793e+00
2.239624e+01	-6.159127e+00
2.252560e+01	-6.197789e+00
2.265571e+01	-6.235845e+00
2.278656e+01	-6.273762e+00
2.291818e+01	-6.312073e+00
2.305055e+01	-6.350801e+00
2.318369e+01	-6.388908e+00
2.331760e+01	-6.427567e+00
2.345228e+01	-6.466266e+00
2.358774e+01	-6.505140e+00
2.372398e+01	-6.544105e+00
2.386101e+01	-6.582972e+00
2.399883e+01	-6.622174e+00
2.413745e+01	-6.661032e+00
2.427686e+01	-6.700503e+00
2.441709e+01	-6.739723e+00
2.455812e+01	-6.779503e+00
2.469997e+01	-6.818769e+00
2.484263e+01	-6.858582e+00
2.498612e+01	-6.898231e+00
2.513044e+01	-6.937855e+00
2.527559e+01	-6.978181e+00
2.542158e+01	-7.018124e+00
2.556842e+01	-7.058325e+00
2.571610e+01	-7.098639e+00
2.586463e+01	-7.138959e+00
2.601403e+01	-7.179559e+00
2.616428e+01	-7.219961e+00
2.631541e+01	-7.260353e+00
2.646740e+01	-7.300686e+00
2.662028e+01	-7.341940e+00
2.677404e+01	-7.383179e+00
2.692868e+01	-7.423323e+00
2.708422e+01	-7.464646e+00
2.724066e+01	-7.505754e+00
2.739800e+01	-7.546828e+00
2.755625e+01	-7.587989e+00
2.771541e+01	-7.629387e+00
2.787550e+01	-7.670906e+00
2.803650e+01	-7.712373e+00
2.819844e+01	-7.754210e+00
2.836131e+01	-7.796072e+00
2.852513e+01	-7.837408e+00
2.868989e+01	-7.879022e+00
2.885560e+01	-7.921296e+00
2.902227e+01	-7.962879e+00
2.918990e+01	-8.005422e+00
2.935850e+01	-8.047339e+00
2.952807e+01	-8.089726e+00
2.969863e+01	-8.131600e+00
2.987016e+01	-8.174415e+00
3.004269e+01	-8.216849e+00
3.021622e+01	-8.259149e+00
3.039075e+01	-8.302297e+00
3.056628e+01	-8.344562e+00
3.074283e+01	-8.387353e+00
3.092040e+01	-8.429792e+00
3.109900e+01	-8.473006e+00
3.127862e+01	-8.515546e+00
