Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108456e+00
1.005776e+01	-2.127976e+00
1.011585e+01	-2.147420e+00
1.017428e+01	-2.166875e+00
1.023305e+01	-2.186594e+00
1.029215e+01	-2.206473e+00
1.035160e+01	-2.226660e+00
1.041139e+01	-2.246694e+00
1.047153e+01	-2.267072e+00
1.053201e+01	-2.287261e+00
1.059284e+01	-2.307849e+00
1.065403e+01	-2.328686e+00
1.071556e+01	-2.349528e+00
1.077746e+01	-2.370212e+00
1.083971e+01	-2.391692e+00
1.090232e+01	-2.412988e+00
1.096529e+01	-2.434042e+00
1.102862e+01	-2.455421e+00
1.109232e+01	-2.477456e+00
1.115639e+01	-2.499291e+00
1.122083e+01	-2.521024e+00
1.128564e+01	-2.543453e+00
1.135083e+01	-2.565547e+00
1.141639e+01	-2.587853e+00
1.148233e+01	-2.610388e+00
1.154865e+01	-2.632959e+00
1.161536e+01	-2.655837e+00
1.168245e+01	-2.679120e+00
1.174992e+01	-2.702202e+00
1.181779e+01	-2.725079e+00
1.188605e+01	-2.748630e+00
1.195470e+01	-2.772155e+00
1.202375e+01	-2.795828e+00
1.209320e+01	-2.819730e+00
1.216305e+01	-2.843635e+00
1.223330e+01	-2.867702e+00
1.230396e+01	-2.891966e+00
1.237503e+01	-2.916140e+00
1.244651e+01	-2.940914e+00
1.251840e+01	-2.965588e+00
1.259070e+01	-2.990300e+00
1.266343e+01	-3.015279e+00
1.273657e+01	-3.040360e+00
1.281014e+01	-3.065681e+00
1.288413e+01	-3.091339e+00
1.295855e+01	-3.116708e+00
1.303339e+01	-3.142199e+00
1.310867e+01	-3.168210e+00
1.318439e+01	-3.194282e+00
1.326054e+01	-3.220159e+00
1.333713e+01	-3.246512e+00
1.341417e+01	-3.272977e+00
1.349165e+01	-3.299542e+00
1.356958e+01	-3.326210e+00
1.364795e+01	-3.353114e+00
1.372678e+01	-3.380216e+00
1.380607e+01	-3.407377e+00
1.388581e+01	-3.434384e+00
1.396602e+01	-3.461630e+00
1.404668e+01	-3.489337e+00
1.412782e+01	-3.516979e+00
1.420942e+01	-3.544827e+00
1.429149e+01	-3.572903e+00
1.437404e+01	-3.600901e+00
1.445706e+01	-3.629303e+00
1.454057e+01	-3.658032e+00
1.462455e+01	-3.686209e+00
1.470902e+01	-3.714762e+00
1.479398e+01	-3.743943e+00
1.487943e+01	-3.772600e+00
1.496537e+01	-3.801792e+00
1.505181e+01	-3.830919e+00
1.513875e+01	-3.860448e+00
1.522619e+01	-3.890399e+00
1.531414e+01	-3.919469e+00
1.540259e+01	-3.949519e+00
1.549156e+01	-3.979442e+00
1.558103e+01	-4.009681e+00
1.567103e+01	-4.039986e+00
1.576155e+01	-4.070192e+00
1.585258e+01	-4.100351e+00
1.594415e+01	-4.131011e+00
1.603624e+01	-4.162182e+00
1.612886e+01	-4.192637e+00
1.622202e+01	-4.223964e+00
1.631572e+01	-4.254944e+00
1.640996e+01	-4.286585e+00
1.650474e+01	-4.317719e+00
1.660008e+01	-4.349574e+00
1.669596e+01	-4.381194e+00
1.679239e+01	-4.413023e+00
1.688938e+01	-4.445057e+00
1.698694e+01	-4.477062e+00
1.708505e+01	-4.509489e+00
1.718373e+01	-4.542075e+00
1.728299e+01	-4.574239e+00
1.738281e+01	-4.606891e+00
1.748322e+01	-4.639891e+00
1.758420e+01	-4.672746e+00
1.768576e+01	-4.705409e+00
1.778792e+01	-4.738812e+00
1.789066e+01	-4.772222e+00
1.799399e+01	-4.805369e+00
1.809793e+01	-4.838718e+00
1.820246e+01	-4.872640e+00
1.830760e+01	-4.906467e+00
1.841334e+01	-4.940785e+00
1.851969e+01	-4.974555e+00
1.862666e+01	-5.008634e+00
1.873425e+01	-5.042795e+00
1.884246e+01	-5.077404e+00
1.895129e+01	-5.112065e+00
1.906075e+01	-5.146679e+00
1.917085e+01	-5.181372e+00
1.928158e+01	-5.216418e+00
1.939295e+01	-5.251184e+00
1.950496e+01	-5.286678e+00
1.961762e+01	-5.321852e+00
1.973093e+01	-5.357341e+00
1.984490e+01	-5.392644e+00
1.995952e+01	-5.428165e+00
2.007480e+01	-5.463921e+00
2.019076e+01	-5.499928e+00
2.030738e+01	-5.535846e+00
2.042467e+01	-5.571902e+00
2.054264e+01	-5.608321e+00
2.066130e+01	-5.644567e+00
2.078064e+01	-5.681259e+00
2.090066e+01	-5.717739e+00
2.102139e+01	-5.754367e+00
2.114280e+01	-5.790941e+00
2.126492e+01	-5.828014e+00
2.138775e+01	-5.865071e+00
2.151128e+01	-5.901840e+00
2.163553e+01	-5.939107e+00
2.176050e+01	-5.976312e+00
2.188619e+01	-6.014105e+00
2.201260e+01	-6.051674e+00
2.213974e+01	-6.089264e+00
2.226762e+01	-6.127371e+00
2.239624e+01	-6.165198e+00
2.252560e+01	-6.202749e+00
2.265571e+01	-6.240691e+00
2.278656e+01	-6.278985e+00
2.291818e+01	-6.317559e+00
2.305055e+01	-6.355807e+00
2.318369e+01	-6.394628e+00
2.331760e+01	-6.433236e+00
2.345228e+01	-6.471722e+00
2.358774e+01	-6.510666e+00
2.372398e+01	-6.549612e+00
2.386101e+01	-6.588439e+00
2.399883e+01	-6.627774e+00
2.413745e+01	-6.666779e+00
2.427686e+01	-6.706192e+00
2.441709e+01	-6.745541e+00
2.455812e+01	-6.784792e+00
2.469997e+01	-6.824590e+00
2.484263e+01	-6.864190e+00
2.498612e+01	-6.903846e+00
2.513044e+01	-6.944086e+00
2.527559e+01	-6.984245e+00
2.542158e+01	-7.023592e+00
2.556842e+01	-7.064226e+00
2.571610e+01	-7.103950e+00
2.586463e+01	-7.144394e+00
2.601403e+01	-7.185080e+00
2.616428e+01	-7.225658e+00
2.631541e+01	-7.266060e+00
2.646740e+01	-7.306915e+00
2.662028e+01	-7.347432e+00
2.677404e+01	-7.388244e+00
2.692868e+01	-7.429135e+00
2.708422e+01	-7.470202e+00
2.724066e+01	-7.511770e+00
2.739800e+01	-7.552845e+00
2.755625e+01	-7.594073e+00
2.771541e+01	-7.635437e+00
2.787550e+01	-7.676729e+00
2.803650e+01	-7.718356e+00
2.819844e+01	-7.759943e+00
2.836131e+01	-7.801503e+00
2.852513e+01	-7.842940e+00
2.868989e+01	-7.885047e+00
2.885560e+01	-7.926938e+00
2.902227e+01	-7.969026e+00
2.918990e+01	-8.011002e+00
2.935850e+01	-8.053214e+00
2.952807e+01	-8.095311e+00
2.969863e+01	-8.137831e+00
2.987016e+01	-8.179873e+00
3.004269e+01	-8.222925e+00
3.021622e+01	-8.265087e+00
3.039075e+01	-8.307812e+00
3.056628e+01	-8.350083e+00
3.074283e+01	-8.393095e+00
3.092040e+01	-8.435972e+00
3.109900e+01	-8.478790e+00
3.127862e+01	-8.521816e+00
3.145929e+01	-8.565185e+00
3.164099e+01	-8.607861e+00
3.182375e+01	-8.651253e+00
3.200756e+01	-8.694022e+00
3.219244e+01	-8.737416e+00
3.237838e+01	-8.781275e+00
3.256540e+01	-8.824283e+00
3.275349e+01	-8.867595e+00
3.294268e+01	-8.911591e+00
3.313295e+01	-8.954790e+00
3.332433e+01	-8.998486e+00
3.351681e+01	-9.042852e+00
3.371040e+01	-9.086878e+00
3.390511e+01	-9.130742e+00
3.410094e+01	-9.174262e+00
3.429791e+01	-9.218217e+00
3.449601e+01	-9.262009e+00
3.469526e+01	-9.306507e+00
3.489566e+01	-9.350708e+00
3.509721e+01	-9.394949e+00
3.529993e+01	-9.439419e+00
3.550382e+01	-9.483344e+00
3.570889e+01	-9.527820e+00
3.591515e+01	-9.572711e+00
3.612259e+01	-9.616881e+00
3.633123e+01	-9.661855e+00
3.654108e+01	-9.706248e+00
3.675214e+01	-9.750762e+00
3.696442e+01	-9.795582e+00
3.717792e+01	-9.840427e+00
3.739266e+01	-9.885185e+00
3.760864e+01	-9.930642e+00
3.782587e+01	-9.974919e+00
3.804435e+01	-1.002006e+01
3.826409e+01	-1.006530e+01
3.848510e+01	-1.011064e+01
3.870739e+01	-1.015572e+01
3.893096e+01	-1.020112e+01
3.915583e+01	-1.024636e+01
3.938199e+01	-1.029185e+01
3.960946e+01	-1.033711e+01
3.983824e+01	-1.038224e+01
4.006834e+01	-1.042738e+01
4.029978e+01	-1.047328e+01
4.053255e+01	-1.051908e+01
4.076666e+01	-1.056452e+01
4.100213e+01	-1.060987e+01
4.123896e+01	-1.065573e+01
4.147715e+01	-1.070163e+01
4.171672e+01	-1.074757e+01
4.195767e+01	-1.079274e+01
4.220002e+01	-1.083937e+01
4.244377e+01	-1.088477e+01
4.268892e+01	-1.093074e+01
4.293549e+01	-1.097682e+01
4.318348e+01	-1.102308e+01
4.343291e+01	-1.106938e+01
4.368377e+01	-1.111590e+01
4.393609e+01	-1.116147e+01
4.418986e+01	-1.120770e+01
4.444510e+01	-1.125397e+01
4.470182e+01	-1.130052e+01
4.496001e+01	-1.134673e+01
4.521970e+01	-1.139326e+01
4.548089e+01	-1.143925e+01
4.574358e+01	-1.148551e+01
4.600779e+01	-1.153213e+01
4.627353e+01	-1.157913e+01
4.654081e+01	-1.162563e+01
4.680963e+01	-1.167192e+01
4.708000e+01	-1.171827e+01
4.735193e+01	-1.176614e+01
4.762543e+01	-1.181194e+01
4.790051e+01	-1.185891e+01
4.817719e+01	-1.190580e+01
4.845545e+01	-1.195249e+01
4.873533e+01	-1.199923e+01
4.901682e+01	-1.204609e+01
4.929994e+01	-1.209292e+01
4.958470e+01	-1.213987e+01
4.987110e+01	-1.218648e+01
5.015915e+01	-1.223414e+01
5.044887e+01	-1.228071e+01
5.074026e+01	-1.232810e+01
5.103333e+01	-1.237527e+01
5.132810e+01	-1.242246e+01
5.162457e+01	-1.246961e+01
5.192275e+01	-1.251665e+01
5.222265e+01	-1.256399e+01
5.252429e+01	-1.261162e+01
5.282767e+01	-1.265833e+01
5.313280e+01	-1.270491e+01
5.343969e+01	-1.275369e+01
5.374836e+01	-1.280052e+01
5.405880e+01	-1.284805e+01
5.437105e+01	-1.289537e+01
5.468509e+01	-1.294316e+01
5.500095e+01	-1.298983e+01
5.531863e+01	-1.303786e+01
5.563815e+01	-1.308550e+01
5.595951e+01	-1.313351e+01
5.628273e+01	-1.318022e+01
5.660782e+01	-1.322798e+01
5.693479e+01	-1.327585e+01
5.726364e+01	-1.332328e+01
5.759439e+01	-1.337135e+01
5.792705e+01	-1.341980e+01
5.826164e+01	-1.346691e+01
5.859815e+01	-1.351520e+01
5.893662e+01	-1.356251e+01
5.927703e+01	-1.361106e+01
5.961941e+01	-1.365858e+01
5.996377e+01	-1.370605e+01
6.031012e+01	-1.375373e+01
6.065847e+01	-1.380182e+01
6.100883e+01	-1.384991e+01
6.136121e+01	-1.389739e+01
6.171563e+01	-1.394581e+01
6.207210e+01	-1.399354e+01
6.243063e+01	-1.404141e+01
6.279122e+01	-1.408989e+01
6.315390e+01	-1.413742e+01
6.351868e+01	-1.418629e+01
6.388556e+01	-1.423468e+01
6.425456e+01	-1.428218e+01
6.462569e+01	-1.433021e+01
6.499897e+01	-1.437926e+01
6.537440e+01	-1.442725e+01
6.575200e+01	-1.447536e+01
6.613178e+01	-1.452341e+01
6.651375e+01	-1.457222e+01
6.689793e+01	-1.462021e+01
6.728433e+01	-1.466878e+01
6.767297e+01	-1.471600e+01
6.806384e+01	-1.476438e+01
6.845698e+01	-1.481308e+01
6.885238e+01	-1.486127e+01
6.925007e+01	-1.491070e+01
6.965005e+01	-1.495926e+01
7.005235e+01	-1.500748e+01
7.045697e+01	-1.505633e+01
7.086393e+01	-1.510379e+01
7.127323e+01	-1.515205e+01
7.168490e+01	-1.520080e+01
7.209895e+01	-1.525018e+01
7.251539e+01	-1.529840e+01
7.293424e+01	-1.534729e+01
7.335551e+01	-1.539650e+01
7.377920e+01	-1.544444e+01
7.420535e+01	-1.549294e+01
7.463396e+01	-1.554125e+01
7.506504e+01	-1.558855e+01
7.549861e+01	-1.563832e+01
7.593469e+01	-1.568694e+01
7.637328e+01	-1.573589e+01
7.681441e+01	-1.578395e+01
7.725809e+01	-1.583247e+01
7.770433e+01	-1.588205e+01
7.815315e+01	-1.593176e+01
7.860456e+01	-1.597876e+01
7.905857e+01	-1.602760e+01
7.951521e+01	-1.607829e+01
7.997449e+01	-1.612639e+01
8.043642e+01	-1.617472e+01
8.090102e+01	-1.622353e+01
8.136830e+01	-1.627169e+01
8.183828e+01	-1.632022e+01
8.231097e+01	-1.637075e+01
8.278640e+01	-1.641972e+01
8.326457e+01	-1.646703e+01
8.374550e+01	-1.651696e+01
8.422921e+01	-1.656557e+01
8.471572e+01	-1.661368e+01
8.520503e+01	-1.666336e+01
8.569717e+01	-1.671227e+01
8.619215e+01	-1.676196e+01
8.669000e+01	-1.681060e+01
8.719071e+01	-1.685922e+01
8.769432e+01	-1.690951e+01
8.820084e+01	-1.695802e+01
8.871029e+01	-1.700628e+01
8.922267e+01	-1.705609e+01
8.973802e+01	-1.710473e+01
9.025634e+01	-1.715439e+01
9.077766e+01	-1.720259e+01
9.130199e+01	-1.725100e+01
9.182935e+01	-1.730125e+01
9.235975e+01	-1.734998e+01
9.289321e+01	-1.739925e+01
9.342976e+01	-1.744840e+01
9.396941e+01	-1.749590e+01
9.451217e+01	-1.754591e+01
9.505807e+01	-1.759534e+01
9.560712e+01	-1.764448e+01
9.615934e+01	-1.769451e+01
9.671476e+01	-1.774297e+01
9.727338e+01	-1.779263e+01
9.783522e+01	-1.784119e+01
9.840032e+01	-1.789119e+01
9.896867e+01	-1.793884e+01
