Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.792076e-05
1.005776e+01	-1.812838e-05
1.011585e+01	-1.833840e-05
1.017428e+01	-1.855086e-05
1.023305e+01	-1.876578e-05
1.029215e+01	-1.898318e-05
1.035160e+01	-1.920311e-05
1.041139e+01	-1.942558e-05
1.047153e+01	-1.965063e-05
1.053201e+01	-1.987829e-05
1.059284e+01	-2.010858e-05
1.065403e+01	-2.034155e-05
1.071556e+01	-2.057721e-05
1.077746e+01	-2.081560e-05
1.083971e+01	-2.105675e-05
1.090232e+01	-2.130070e-05
1.096529e+01	-2.154748e-05
1.102862e+01	-2.179711e-05
1.109232e+01	-2.204963e-05
1.115639e+01	-2.230508e-05
1.122083e+01	-2.256349e-05
1.128564e+01	-2.282490e-05
1.135083e+01	-2.308933e-05
1.141639e+01	-2.335682e-05
1.148233e+01	-2.362742e-05
1.154865e+01	-2.390115e-05
1.161536e+01	-2.417805e-05
1.168245e+01	-2.445816e-05
1.174992e+01	-2.474151e-05
1.181779e+01	-2.502815e-05
1.188605e+01	-2.531811e-05
1.195470e+01	-2.561142e-05
1.202375e+01	-2.590814e-05
1.209320e+01	-2.620829e-05
1.216305e+01	-2.651192e-05
1.223330e+01	-2.681907e-05
1.230396e+01	-2.712977e-05
1.237503e+01	-2.744408e-05
1.244651e+01	-2.776202e-05
1.251840e+01	-2.808365e-05
1.259070e+01	-2.840901e-05
1.266343e+01	-2.873813e-05
1.273657e+01	-2.907107e-05
1.281014e+01	-2.940787e-05
1.288413e+01	-2.974856e-05
1.295855e+01	-3.009321e-05
1.303339e+01	-3.044185e-05
1.310867e+01	-3.079452e-05
1.318439e+01	-3.115128e-05
1.326054e+01	-3.151218e-05
1.333713e+01	-3.187725e-05
1.341417e+01	-3.224656e-05
1.349165e+01	-3.262014e-05
1.356958e+01	-3.299806e-05
1.364795e+01	-3.338035e-05
1.372678e+01	-3.376707e-05
1.380607e+01	-3.415826e-05
1.388581e+01	-3.455400e-05
1.396602e+01	-3.495431e-05
1.404668e+01	-3.535927e-05
1.412782e+01	-3.576891e-05
1.420942e+01	-3.618330e-05
1.429149e+01	-3.660249e-05
1.437404e+01	-3.702654e-05
1.445706e+01	-3.745550e-05
1.454057e+01	-3.788943e-05
1.462455e+01	-3.832839e-05
1.470902e+01	-3.877244e-05
1.479398e+01	-3.922162e-05
1.487943e+01	-3.967601e-05
1.496537e+01	-4.013567e-05
1.505181e+01	-4.060065e-05
1.513875e+01	-4.107102e-05
1.522619e+01	-4.154684e-05
1.531414e+01	-4.202816e-05
1.540259e+01	-4.251507e-05
1.549156e+01	-4.300762e-05
1.558103e+01	-4.350587e-05
1.567103e+01	-4.400990e-05
1.576155e+01	-4.451976e-05
1.585258e+01	-4.503553e-05
1.594415e+01	-4.555728e-05
1.603624e+01	-4.608507e-05
1.612886e+01	-4.661897e-05
1.622202e+01	-4.715906e-05
1.631572e+01	-4.770541e-05
1.640996e+01	-4.825809e-05
1.650474e+01	-4.881717e-05
1.660008e+01	-4.938273e-05
1.669596e+01	-4.995484e-05
1.679239e+01	-5.053357e-05
1.688938e+01	-5.111902e-05
1.698694e+01	-5.171124e-05
1.708505e+01	-5.231033e-05
1.718373e+01	-5.291635e-05
1.728299e+01	-5.352940e-05
1.738281e+01	-5.414955e-05
1.748322e+01	-5.477688e-05
1.758420e+01	-5.541148e-05
1.768576e+01	-5.605344e-05
1.778792e+01	-5.670283e-05
1.789066e+01	-5.735974e-05
1.799399e+01	-5.802427e-05
1.809793e+01	-5.869649e-05
1.820246e+01	-5.937650e-05
1.830760e+01	-6.006439e-05
1.841334e+01	-6.076025e-05
