Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.739808e-04
1.005776e+01	9.346922e-03
1.011585e+01	-1.006083e-02
1.017428e+01	-7.919731e-03
1.023305e+01	-1.706133e-02
1.029215e+01	4.182059e-03
1.035160e+01	-6.936723e-03
1.041139e+01	4.045405e-03
1.047153e+01	4.292884e-03
1.053201e+01	3.058265e-03
1.059284e+01	6.419448e-03
1.065403e+01	-7.260624e-03
1.071556e+01	1.254173e-03
1.077746e+01	7.957872e-03
1.083971e+01	-2.520944e-03
1.090232e+01	6.193274e-03
1.096529e+01	-3.243819e-03
1.102862e+01	-1.445194e-03
1.109232e+01	-4.467440e-03
1.115639e+01	7.603844e-03
1.122083e+01	-1.216377e-02
1.128564e+01	-9.496448e-04
1.135083e+01	-9.947973e-03
1.141639e+01	-1.185723e-02
1.148233e+01	4.700692e-03
1.154865e+01	-2.205947e-03
1.161536e+01	-4.598213e-03
1.168245e+01	-5.498812e-03
1.174992e+01	1.452770e-02
1.181779e+01	5.874485e-03
1.188605e+01	7.793354e-03
1.195470e+01	1.574673e-03
1.202375e+01	-1.173311e-02
1.209320e+01	2.066251e-04
1.216305e+01	1.157208e-02
1.223330e+01	-1.861213e-02
1.230396e+01	-1.051413e-02
1.237503e+01	7.012163e-04
1.244651e+01	5.631014e-03
1.251840e+01	1.568002e-04
1.259070e+01	-2.772292e-04
1.266343e+01	1.380827e-02
1.273657e+01	6.845346e-03
1.281014e+01	6.307593e-03
1.288413e+01	3.051419e-03
1.295855e+01	9.802127e-03
1.303339e+01	-7.111103e-04
1.310867e+01	8.347239e-04
1.318439e+01	-1.161770e-02
1.326054e+01	1.143263e-02
1.333713e+01	3.762244e-03
1.341417e+01	-7.171506e-03
1.349165e+01	5.214432e-03
1.356958e+01	-5.056656e-03
1.364795e+01	6.369604e-03
1.372678e+01	-5.394062e-03
1.380607e+01	8.295571e-03
1.388581e+01	-9.052131e-03
1.396602e+01	5.285504e-03
1.404668e+01	-4.791847e-03
1.412782e+01	-2.646947e-03
1.420942e+01	-1.100264e-02
