Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.800618e-02
1.005776e+01	9.539310e-03
1.011585e+01	-1.949798e-02
1.017428e+01	3.197129e-03
1.023305e+01	3.976861e-03
1.029215e+01	-1.077278e-02
1.035160e+01	-6.031171e-03
1.041139e+01	1.053001e-03
1.047153e+01	-4.435174e-03
1.053201e+01	-1.038859e-02
1.059284e+01	-1.383063e-02
1.065403e+01	2.141089e-02
1.071556e+01	1.521080e-02
1.077746e+01	1.249340e-02
1.083971e+01	-9.026506e-03
1.090232e+01	7.802338e-03
1.096529e+01	5.023631e-03
1.102862e+01	1.928053e-02
1.109232e+01	1.391861e-02
1.115639e+01	-1.042609e-02
1.122083e+01	5.101698e-03
1.128564e+01	1.580715e-02
1.135083e+01	-3.612689e-03
1.141639e+01	-4.245934e-03
1.148233e+01	4.898064e-03
1.154865e+01	-1.036050e-03
1.161536e+01	-2.023783e-02
1.168245e+01	1.320318e-02
1.174992e+01	-1.248118e-02
1.181779e+01	3.854225e-03
1.188605e+01	-5.774422e-03
1.195470e+01	-6.705867e-03
1.202375e+01	1.737793e-02
1.209320e+01	1.468004e-02
1.216305e+01	-5.885910e-03
1.223330e+01	-3.393851e-03
1.230396e+01	3.502026e-03
1.237503e+01	9.062494e-04
1.244651e+01	1.385582e-02
1.251840e+01	-1.368081e-02
1.259070e+01	-4.651678e-03
1.266343e+01	8.402721e-03
1.273657e+01	-5.091264e-04
1.281014e+01	-6.971149e-03
1.288413e+01	-4.471416e-03
1.295855e+01	-2.898509e-03
1.303339e+01	3.407919e-03
1.310867e+01	-2.527423e-03
1.318439e+01	3.001241e-02
1.326054e+01	2.594517e-02
1.333713e+01	2.059803e-02
1.341417e+01	-1.904483e-03
1.349165e+01	3.479398e-03
1.356958e+01	-7.040532e-03
1.364795e+01	-4.848002e-03
1.372678e+01	-2.161495e-02
1.380607e+01	-5.348044e-03
1.388581e+01	3.887296e-04
1.396602e+01	2.544733e-03
1.404668e+01	1.513765e-02
1.412782e+01	-7.800963e-03
1.420942e+01	1.659087e-02
1.429149e+01	2.413916e-02
1.437404e+01	1.515160e-03
1.445706e+01	-1.350287e-02
1.454057e+01	-1.557059e-03
1.462455e+01	-4.731341e-03
1.470902e+01	-1.575546e-03
1.479398e+01	7.029742e-05
1.487943e+01	2.767290e-02
1.496537e+01	-7.996962e-03
1.505181e+01	-6.828451e-03
1.513875e+01	-4.904997e-03
1.522619e+01	1.575144e-02
1.531414e+01	-5.875829e-03
1.540259e+01	-8.587031e-03
1.549156e+01	-8.625363e-03
1.558103e+01	-7.775113e-03
1.567103e+01	-5.548488e-03
1.576155e+01	-1.548319e-02
1.585258e+01	1.125584e-03
1.594415e+01	-6.644554e-03
1.603624e+01	1.869475e-03
1.612886e+01	-1.160172e-03
1.622202e+01	-5.014958e-03
1.631572e+01	2.296602e-02
1.640996e+01	-5.154777e-03
1.650474e+01	-2.377611e-03
1.660008e+01	3.886785e-03
1.669596e+01	-1.023699e-02
1.679239e+01	-1.658402e-02
1.688938e+01	-4.280731e-03
1.698694e+01	-4.462136e-03
1.708505e+01	-5.088290e-03
1.718373e+01	-6.774167e-03
1.728299e+01	7.276117e-03
1.738281e+01	-6.073473e-03
1.748322e+01	-2.194046e-02
1.758420e+01	-2.344765e-02
1.768576e+01	1.567364e-02
1.778792e+01	-1.214177e-04
1.789066e+01	3.945186e-03
1.799399e+01	1.273848e-03
1.809793e+01	-1.594865e-02
