Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.293001e-03
1.005776e+01	8.052367e-03
1.011585e+01	-1.333607e-03
1.017428e+01	-4.067835e-03
1.023305e+01	-5.828534e-03
1.029215e+01	-7.551260e-03
1.035160e+01	1.569122e-02
1.041139e+01	-2.609993e-02
1.047153e+01	-4.542073e-03
1.053201e+01	-1.307279e-02
1.059284e+01	-3.334748e-03
1.065403e+01	-1.485110e-02
1.071556e+01	5.020114e-03
1.077746e+01	-8.512392e-03
1.083971e+01	4.874889e-03
1.090232e+01	8.736493e-03
1.096529e+01	-6.996055e-03
1.102862e+01	4.803066e-03
1.109232e+01	2.417249e-04
1.115639e+01	1.648542e-02
1.122083e+01	-1.822432e-02
1.128564e+01	1.786341e-02
1.135083e+01	1.064509e-03
1.141639e+01	5.099072e-03
1.148233e+01	-2.815297e-03
1.154865e+01	6.274431e-03
1.161536e+01	1.874898e-02
1.168245e+01	-1.486984e-02
1.174992e+01	1.270430e-02
1.181779e+01	-6.367556e-03
1.188605e+01	-1.392185e-02
1.195470e+01	-1.366902e-04
1.202375e+01	-1.481464e-03
1.209320e+01	-3.491152e-04
1.216305e+01	-2.708790e-02
1.223330e+01	1.312127e-03
1.230396e+01	-1.217648e-02
1.237503e+01	5.935052e-03
1.244651e+01	-1.489619e-02
1.251840e+01	-6.705166e-03
1.259070e+01	2.401681e-02
1.266343e+01	-1.170807e-02
1.273657e+01	7.913052e-04
1.281014e+01	-1.632773e-02
1.288413e+01	1.716097e-02
1.295855e+01	7.527281e-03
1.303339e+01	2.405966e-03
1.310867e+01	-3.484794e-02
1.318439e+01	-7.792885e-03
1.326054e+01	-5.368041e-03
1.333713e+01	-1.896266e-02
1.341417e+01	-9.699555e-03
1.349165e+01	-1.234361e-02
1.356958e+01	-2.679729e-03
1.364795e+01	1.889089e-02
1.372678e+01	6.799093e-03
1.380607e+01	7.549849e-03
1.388581e+01	-1.258068e-02
1.396602e+01	-1.241675e-02
1.404668e+01	-2.563084e-02
1.412782e+01	2.371908e-02
1.420942e+01	2.262498e-02
1.429149e+01	2.410601e-02
1.437404e+01	1.517973e-03
1.445706e+01	-1.215700e-02
1.454057e+01	-1.753615e-02
1.462455e+01	1.599340e-02
1.470902e+01	1.872231e-02
1.479398e+01	-8.471966e-04
1.487943e+01	2.019475e-03
1.496537e+01	-2.252833e-02
1.505181e+01	1.643823e-03
1.513875e+01	9.557992e-03
1.522619e+01	6.937837e-03
1.531414e+01	1.490930e-02
1.540259e+01	-7.145775e-04
1.549156e+01	-2.591174e-03
1.558103e+01	1.029986e-02
1.567103e+01	-1.746577e-04
1.576155e+01	-6.467002e-03
1.585258e+01	-1.118291e-02
1.594415e+01	-7.342265e-03
1.603624e+01	-2.192334e-02
1.612886e+01	-1.789540e-03
1.622202e+01	2.333870e-02
1.631572e+01	-1.375122e-02
1.640996e+01	5.383586e-03
1.650474e+01	-3.264419e-02
1.660008e+01	-6.335818e-03
1.669596e+01	-2.782060e-03
1.679239e+01	-2.920924e-03
1.688938e+01	1.809618e-02
1.698694e+01	4.162631e-03
1.708505e+01	-1.115667e-02
1.718373e+01	3.985636e-03
1.728299e+01	-2.916137e-02
1.738281e+01	-3.747883e-03
1.748322e+01	-6.232017e-03
1.758420e+01	5.801205e-03
1.768576e+01	-1.347509e-02
1.778792e+01	2.263787e-02
1.789066e+01	7.593077e-03
1.799399e+01	2.449703e-02
1.809793e+01	2.894625e-03
1.820246e+01	1.846159e-02
1.830760e+01	-3.399670e-03
1.841334e+01	1.848452e-02
1.851969e+01	-9.606066e-03
1.862666e+01	6.772742e-03
1.873425e+01	-1.983657e-02
1.884246e+01	1.161105e-02
1.895129e+01	-1.761079e-03
1.906075e+01	-2.303890e-02
1.917085e+01	2.650606e-02
1.928158e+01	-1.027185e-02
1.939295e+01	-1.468847e-02
1.950496e+01	1.111488e-02
1.961762e+01	-7.393302e-03
1.973093e+01	-8.810752e-04
1.984490e+01	-7.665592e-03
1.995952e+01	3.547991e-02
2.007480e+01	1.043177e-02
2.019076e+01	-2.621338e-02
2.030738e+01	3.261476e-02
2.042467e+01	1.602606e-02
2.054264e+01	1.367991e-02
2.066130e+01	-2.205898e-02
2.078064e+01	-5.192200e-03
2.090066e+01	4.122308e-02
2.102139e+01	-1.500935e-02
2.114280e+01	1.272379e-03
2.126492e+01	5.248998e-03
2.138775e+01	5.647240e-02
2.151128e+01	1.848357e-02
2.163553e+01	-4.565704e-02
2.176050e+01	2.320896e-02
2.188619e+01	2.749857e-02
2.201260e+01	7.201179e-03
2.213974e+01	-2.046959e-02
2.226762e+01	-7.356482e-03
2.239624e+01	-5.232856e-03
2.252560e+01	-2.759793e-02
2.265571e+01	1.524781e-02
2.278656e+01	1.937320e-03
2.291818e+01	-6.651198e-02
2.305055e+01	-1.054308e-02
2.318369e+01	2.084201e-02
2.331760e+01	9.138801e-03
2.345228e+01	-6.047127e-02
2.358774e+01	-7.359167e-04
2.372398e+01	-3.234733e-02
2.386101e+01	2.463777e-02
2.399883e+01	-5.734294e-02
2.413745e+01	-5.741258e-02
2.427686e+01	2.150679e-04
2.441709e+01	-8.294801e-03
2.455812e+01	-3.696307e-02
2.469997e+01	3.666233e-03
2.484263e+01	-6.136907e-02
2.498612e+01	-4.905516e-02
2.513044e+01	-4.745728e-02
2.527559e+01	-3.122030e-02
2.542158e+01	3.941806e-02
2.556842e+01	-2.730848e-02
2.571610e+01	-1.401042e-02
2.586463e+01	2.263120e-02
2.601403e+01	-4.959313e-03
2.616428e+01	-3.685246e-02
2.631541e+01	-8.842250e-03
2.646740e+01	2.838820e-02
2.662028e+01	2.211089e-02
2.677404e+01	6.979604e-03
2.692868e+01	-9.432734e-02
2.708422e+01	-5.095311e-02
2.724066e+01	-1.575465e-02
2.739800e+01	4.947662e-03
2.755625e+01	-4.304774e-02
2.771541e+01	-5.521505e-02
2.787550e+01	-2.270985e-03
2.803650e+01	-3.037786e-02
2.819844e+01	-1.279077e-02
2.836131e+01	2.646798e-02
2.852513e+01	-3.224163e-03
2.868989e+01	1.883460e-02
2.885560e+01	-4.866426e-02
2.902227e+01	-5.434153e-02
2.918990e+01	4.778460e-02
2.935850e+01	-6.883468e-02
2.952807e+01	4.436547e-02
2.969863e+01	4.979496e-02
2.987016e+01	-2.403994e-03
3.004269e+01	-7.018811e-02
3.021622e+01	-4.101485e-02
3.039075e+01	-3.604938e-02
3.056628e+01	3.259723e-02
3.074283e+01	2.310725e-04
3.092040e+01	-1.058377e-01
3.109900e+01	2.608304e-02
3.127862e+01	8.521070e-02
3.145929e+01	8.052428e-02
3.164099e+01	1.858110e-02
3.182375e+01	-2.193741e-02
3.200756e+01	3.087494e-02
3.219244e+01	-3.028276e-02
3.237838e+01	1.727254e-02
3.256540e+01	-9.912104e-02
3.275349e+01	4.525800e-02
3.294268e+01	-3.467674e-02
3.313295e+01	-7.623105e-03
3.332433e+01	1.258805e-02
3.351681e+01	-3.431804e-02
3.371040e+01	-2.769427e-02
3.390511e+01	2.203803e-02
3.410094e+01	-9.006605e-02
3.429791e+01	1.512519e-03
3.449601e+01	-9.543399e-02
3.469526e+01	4.862849e-02
3.489566e+01	1.076007e-01
3.509721e+01	-3.317250e-02
3.529993e+01	7.587065e-02
3.550382e+01	1.153986e-02
3.570889e+01	-2.081846e-02
3.591515e+01	-1.657806e-02
3.612259e+01	-7.620449e-02
3.633123e+01	-1.093555e-02
3.654108e+01	-2.881062e-03
3.675214e+01	-2.498300e-03
3.696442e+01	1.460466e-02
3.717792e+01	3.122183e-02
3.739266e+01	-1.815592e-02
3.760864e+01	-5.120446e-02
3.782587e+01	2.224466e-02
3.804435e+01	-7.992876e-02
3.826409e+01	-1.105354e-01
3.848510e+01	1.315557e-02
3.870739e+01	4.705781e-02
3.893096e+01	-4.414319e-02
3.915583e+01	6.894086e-02
3.938199e+01	-2.691145e-02
3.960946e+01	-1.217710e-01
3.983824e+01	9.600257e-02
4.006834e+01	2.843215e-03
4.029978e+01	6.355315e-02
4.053255e+01	1.886759e-03
4.076666e+01	-7.335515e-02
4.100213e+01	7.815981e-02
4.123896e+01	-8.689370e-02
4.147715e+01	2.248527e-02
4.171672e+01	-2.003758e-01
4.195767e+01	4.716310e-02
4.220002e+01	-1.712675e-01
4.244377e+01	1.383851e-02
4.268892e+01	-2.509759e-02
4.293549e+01	-1.636049e-01
4.318348e+01	-4.157077e-02
4.343291e+01	-1.736996e-02
4.368377e+01	4.560249e-02
4.393609e+01	1.074351e-02
4.418986e+01	-2.478085e-02
4.444510e+01	2.306588e-02
4.470182e+01	-7.944737e-02
4.496001e+01	7.798705e-02
4.521970e+01	-2.951731e-02
4.548089e+01	-1.211732e-01
4.574358e+01	1.098047e-01
4.600779e+01	3.105427e-02
4.627353e+01	-6.772101e-02
4.654081e+01	-1.557337e-01
4.680963e+01	-6.340990e-02
4.708000e+01	2.790267e-02
4.735193e+01	1.243983e-01
4.762543e+01	6.815992e-02
4.790051e+01	-3.083668e-02
4.817719e+01	-8.654721e-02
4.845545e+01	-1.662564e-01
4.873533e+01	-4.397861e-02
4.901682e+01	-1.056658e-01
4.929994e+01	-1.585838e-01
4.958470e+01	-3.113300e-02
4.987110e+01	-5.938363e-02
5.015915e+01	7.889987e-02
5.044887e+01	-1.483067e-01
5.074026e+01	-1.889243e-01
5.103333e+01	-4.501483e-02
5.132810e+01	-8.719664e-02
5.162457e+01	2.864145e-01
5.192275e+01	5.833018e-02
5.222265e+01	4.070739e-02
5.252429e+01	3.223041e-02
5.282767e+01	-6.991703e-03
5.313280e+01	-1.160683e-02
5.343969e+01	-2.660381e-02
5.374836e+01	1.745686e-01
5.405880e+01	1.562508e-01
5.437105e+01	-2.429480e-01
5.468509e+01	-2.228589e-02
5.500095e+01	3.858784e-01
5.531863e+01	-1.050637e-02
5.563815e+01	6.296627e-03
5.595951e+01	2.460870e-02
5.628273e+01	4.869201e-02
5.660782e+01	-1.405801e-01
5.693479e+01	9.905730e-02
5.726364e+01	-2.906183e-01
5.759439e+01	-2.594176e-01
5.792705e+01	-1.095747e-02
5.826164e+01	4.675537e-02
5.859815e+01	3.332987e-01
5.893662e+01	-8.878393e-02
5.927703e+01	1.884371e-01
5.961941e+01	-1.827382e-01
5.996377e+01	1.078355e-01
6.031012e+01	-6.066832e-02
6.065847e+01	2.522596e-01
6.100883e+01	-3.458385e-01
6.136121e+01	1.881210e-01
6.171563e+01	-2.001703e-01
6.207210e+01	-1.364975e-01
6.243063e+01	2.041291e-01
6.279122e+01	-3.875106e-01
6.315390e+01	1.447360e-01
6.351868e+01	2.588585e-01
6.388556e+01	-1.203391e-01
6.425456e+01	-2.205960e-01
6.462569e+01	1.368435e-01
6.499897e+01	1.513192e-02
6.537440e+01	-1.220572e-01
6.575200e+01	2.398787e-01
6.613178e+01	1.266359e-01
6.651375e+01	-1.958255e-01
6.689793e+01	1.867785e-01
6.728433e+01	7.093863e-02
6.767297e+01	-4.801200e-02
6.806384e+01	-1.333486e-01
6.845698e+01	3.261453e-02
6.885238e+01	1.871458e-01
6.925007e+01	3.459607e-01
6.965005e+01	2.591764e-01
7.005235e+01	1.763959e-01
7.045697e+01	3.612572e-01
7.086393e+01	2.116350e-02
7.127323e+01	2.111189e-01
7.168490e+01	-3.781378e-01
7.209895e+01	8.216407e-02
7.251539e+01	5.134925e-03
7.293424e+01	-3.382089e-01
