Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.189594e-02
1.005776e+01	-7.241968e-03
1.011585e+01	9.461712e-04
1.017428e+01	1.126138e-04
1.023305e+01	-1.027253e-02
1.029215e+01	-2.508973e-03
1.035160e+01	-1.938203e-03
1.041139e+01	1.630773e-02
1.047153e+01	-4.554491e-03
1.053201e+01	1.897185e-03
1.059284e+01	6.003416e-03
1.065403e+01	1.199005e-02
1.071556e+01	1.609933e-02
1.077746e+01	2.315061e-03
1.083971e+01	-2.048479e-03
1.090232e+01	1.017857e-02
1.096529e+01	-8.840598e-03
1.102862e+01	1.237169e-02
1.109232e+01	-2.779763e-03
1.115639e+01	-1.603284e-03
1.122083e+01	-1.708575e-02
1.128564e+01	3.026873e-02
1.135083e+01	3.705392e-03
1.141639e+01	-1.181651e-03
1.148233e+01	2.333659e-02
1.154865e+01	-3.445880e-03
1.161536e+01	4.412435e-03
1.168245e+01	2.645052e-02
1.174992e+01	-3.331734e-02
1.181779e+01	-7.011318e-03
1.188605e+01	-1.516357e-02
1.195470e+01	3.517599e-03
1.202375e+01	1.065670e-02
1.209320e+01	2.425844e-02
1.216305e+01	-4.355312e-03
1.223330e+01	9.423385e-03
1.230396e+01	9.812637e-03
1.237503e+01	4.491769e-03
1.244651e+01	-1.659332e-02
1.251840e+01	1.269710e-02
1.259070e+01	2.764099e-03
1.266343e+01	-1.501050e-02
1.273657e+01	7.909568e-03
1.281014e+01	-2.298722e-02
1.288413e+01	3.956199e-03
1.295855e+01	1.223232e-02
1.303339e+01	1.704237e-03
1.310867e+01	1.168633e-02
1.318439e+01	-2.839154e-02
1.326054e+01	-4.004597e-03
1.333713e+01	7.376215e-03
1.341417e+01	1.497593e-02
1.349165e+01	4.524389e-03
1.356958e+01	-1.237734e-02
1.364795e+01	-2.377098e-02
1.372678e+01	-1.503631e-02
1.380607e+01	2.547477e-02
1.388581e+01	2.140744e-02
1.396602e+01	2.633035e-03
1.404668e+01	7.484830e-03
1.412782e+01	-1.035405e-02
1.420942e+01	1.925492e-02
1.429149e+01	-1.760413e-02
1.437404e+01	-1.217564e-02
1.445706e+01	-8.957172e-04
1.454057e+01	5.022594e-03
1.462455e+01	7.298272e-03
1.470902e+01	-2.257518e-03
1.479398e+01	7.623635e-04
1.487943e+01	2.853993e-02
1.496537e+01	1.583365e-02
1.505181e+01	1.387901e-03
1.513875e+01	-6.188716e-03
1.522619e+01	-3.913503e-03
1.531414e+01	4.871281e-03
1.540259e+01	-1.664609e-02
1.549156e+01	-1.349656e-02
1.558103e+01	-1.898262e-02
1.567103e+01	-4.722660e-03
1.576155e+01	1.807254e-02
1.585258e+01	1.373215e-02
1.594415e+01	1.581651e-02
1.603624e+01	-2.194966e-02
1.612886e+01	-1.013215e-02
1.622202e+01	-1.322284e-02
1.631572e+01	4.155807e-03
1.640996e+01	-2.071563e-02
1.650474e+01	6.081337e-03
1.660008e+01	8.625884e-03
1.669596e+01	6.256920e-03
1.679239e+01	-5.837672e-03
1.688938e+01	4.688139e-03
1.698694e+01	-2.746206e-02
1.708505e+01	1.292999e-02
1.718373e+01	-4.735930e-03
1.728299e+01	-1.281087e-02
1.738281e+01	-1.189553e-02
1.748322e+01	2.504385e-03
1.758420e+01	-1.956617e-02
1.768576e+01	1.318076e-02
1.778792e+01	1.489391e-02
1.789066e+01	6.757681e-03
1.799399e+01	1.783662e-02
1.809793e+01	-1.900923e-02
1.820246e+01	-2.889389e-02
1.830760e+01	-2.164204e-03
1.841334e+01	-4.011357e-02
1.851969e+01	-1.583218e-03
1.862666e+01	-1.257551e-02
1.873425e+01	-9.452937e-03
1.884246e+01	-1.518455e-02
1.895129e+01	4.960671e-03
1.906075e+01	9.962915e-03
1.917085e+01	-1.414836e-02
1.928158e+01	1.274732e-02
1.939295e+01	-1.017609e-02
1.950496e+01	-1.186905e-02
1.961762e+01	2.618465e-02
1.973093e+01	-2.201092e-02
1.984490e+01	1.693673e-02
1.995952e+01	7.400875e-03
2.007480e+01	5.647509e-03
2.019076e+01	-2.108085e-02
2.030738e+01	4.832136e-03
2.042467e+01	-1.207394e-02
2.054264e+01	2.491362e-03
2.066130e+01	1.053609e-02
2.078064e+01	1.254586e-03
2.090066e+01	3.669901e-02
2.102139e+01	4.159396e-03
2.114280e+01	2.996078e-02
2.126492e+01	6.906296e-03
2.138775e+01	-2.978774e-02
2.151128e+01	-3.418263e-02
2.163553e+01	-2.157599e-02
2.176050e+01	-2.852768e-03
2.188619e+01	2.162276e-03
2.201260e+01	-5.378558e-03
2.213974e+01	1.016067e-02
2.226762e+01	1.167552e-02
2.239624e+01	-2.152235e-02
2.252560e+01	5.624882e-04
2.265571e+01	4.259343e-02
2.278656e+01	-3.416161e-02
2.291818e+01	-9.908329e-03
2.305055e+01	7.438932e-02
2.318369e+01	3.439239e-02
2.331760e+01	-5.564184e-03
2.345228e+01	-4.707128e-02
2.358774e+01	-1.626723e-03
2.372398e+01	6.850036e-03
2.386101e+01	-3.871861e-02
2.399883e+01	-4.756734e-02
2.413745e+01	-1.099733e-03
2.427686e+01	1.528045e-02
2.441709e+01	3.978267e-02
2.455812e+01	-2.501943e-02
2.469997e+01	2.146507e-02
2.484263e+01	2.192478e-02
2.498612e+01	-8.424066e-02
2.513044e+01	-3.289181e-02
2.527559e+01	-1.793864e-02
2.542158e+01	4.685461e-02
2.556842e+01	1.045430e-03
2.571610e+01	-3.549412e-02
2.586463e+01	-2.049739e-02
2.601403e+01	2.044407e-02
2.616428e+01	-5.059490e-02
2.631541e+01	-2.434512e-02
2.646740e+01	4.227281e-04
2.662028e+01	-6.185996e-03
2.677404e+01	-9.330624e-02
2.692868e+01	-5.391720e-02
2.708422e+01	-6.624046e-02
2.724066e+01	-5.721554e-02
2.739800e+01	-5.937251e-02
2.755625e+01	-4.533794e-02
2.771541e+01	3.077689e-02
2.787550e+01	-1.284482e-02
2.803650e+01	5.663256e-02
2.819844e+01	4.013912e-02
2.836131e+01	-8.781872e-02
2.852513e+01	4.173795e-02
2.868989e+01	-9.616817e-02
2.885560e+01	-3.437604e-02
2.902227e+01	-1.015902e-02
2.918990e+01	-5.688702e-02
2.935850e+01	5.593994e-02
2.952807e+01	4.561363e-02
2.969863e+01	5.366650e-02
2.987016e+01	-9.109943e-03
3.004269e+01	-3.633627e-02
3.021622e+01	7.929261e-02
3.039075e+01	3.915685e-02
3.056628e+01	9.184913e-04
3.074283e+01	-2.657494e-02
3.092040e+01	-1.892714e-03
3.109900e+01	-8.280801e-02
3.127862e+01	8.679722e-03
3.145929e+01	-7.694255e-02
3.164099e+01	1.677543e-02
3.182375e+01	1.943524e-02
3.200756e+01	-1.336971e-02
3.219244e+01	-4.263365e-02
3.237838e+01	-1.579095e-02
3.256540e+01	-9.204153e-03
3.275349e+01	-9.535677e-03
3.294268e+01	-4.255978e-02
3.313295e+01	-4.121336e-02
3.332433e+01	-2.260299e-02
3.351681e+01	-3.011747e-03
3.371040e+01	8.628392e-02
3.390511e+01	4.397167e-02
3.410094e+01	1.700135e-03
3.429791e+01	-8.649908e-02
3.449601e+01	1.133726e-02
3.469526e+01	-6.977867e-02
3.489566e+01	3.764686e-02
3.509721e+01	6.239928e-02
3.529993e+01	7.138443e-02
3.550382e+01	-4.251614e-03
3.570889e+01	-2.090207e-02
3.591515e+01	-1.455668e-02
3.612259e+01	4.634073e-02
3.633123e+01	-1.042813e-01
3.654108e+01	-2.072201e-02
3.675214e+01	7.012751e-02
3.696442e+01	-6.530348e-02
3.717792e+01	1.053351e-01
3.739266e+01	6.190761e-02
3.760864e+01	2.077824e-02
3.782587e+01	-8.859833e-02
3.804435e+01	-1.590418e-01
3.826409e+01	4.317971e-02
3.848510e+01	-7.003482e-02
3.870739e+01	1.748288e-01
3.893096e+01	2.596198e-02
3.915583e+01	-6.850627e-02
3.938199e+01	6.765050e-04
3.960946e+01	2.939152e-02
3.983824e+01	-4.946093e-02
4.006834e+01	9.652504e-02
4.029978e+01	-6.051467e-02
4.053255e+01	-3.297136e-05
4.076666e+01	8.191072e-02
4.100213e+01	1.135710e-01
4.123896e+01	2.304458e-02
4.147715e+01	-2.236417e-02
4.171672e+01	-2.116010e-02
4.195767e+01	5.920039e-03
4.220002e+01	3.512105e-02
4.244377e+01	-1.531570e-02
4.268892e+01	-9.766498e-02
4.293549e+01	1.912074e-01
4.318348e+01	6.382035e-02
4.343291e+01	-1.351846e-01
4.368377e+01	4.964160e-02
4.393609e+01	-1.192671e-01
4.418986e+01	3.961420e-03
4.444510e+01	-1.304341e-02
4.470182e+01	-1.120835e-01
4.496001e+01	2.891306e-02
4.521970e+01	-8.965200e-02
4.548089e+01	1.752378e-01
4.574358e+01	7.314303e-02
4.600779e+01	-6.082609e-03
4.627353e+01	-1.154180e-01
4.654081e+01	1.621561e-01
4.680963e+01	7.890845e-02
4.708000e+01	-5.288347e-03
4.735193e+01	-6.700387e-02
4.762543e+01	1.882059e-01
4.790051e+01	-2.355188e-01
4.817719e+01	-1.146675e-01
4.845545e+01	-1.829921e-01
4.873533e+01	-5.439921e-02
4.901682e+01	6.905749e-02
4.929994e+01	2.004757e-01
4.958470e+01	-4.822072e-02
4.987110e+01	1.010144e-01
5.015915e+01	2.935073e-02
5.044887e+01	9.005194e-03
5.074026e+01	-4.017027e-01
5.103333e+01	-2.562217e-01
5.132810e+01	-1.223541e-01
5.162457e+01	-1.359812e-01
5.192275e+01	5.232075e-02
5.222265e+01	2.542298e-02
5.252429e+01	-1.549066e-02
5.282767e+01	1.673855e-01
5.313280e+01	-2.596565e-02
5.343969e+01	-6.411901e-02
5.374836e+01	-4.402443e-02
5.405880e+01	1.472489e-01
5.437105e+01	-2.388523e-01
5.468509e+01	-5.493141e-02
5.500095e+01	1.680061e-01
5.531863e+01	-2.273161e-01
5.563815e+01	3.418356e-03
5.595951e+01	2.255599e-01
5.628273e+01	2.755130e-02
5.660782e+01	-1.504818e-01
5.693479e+01	9.254603e-02
5.726364e+01	-7.890798e-02
5.759439e+01	-4.141093e-02
5.792705e+01	-6.594094e-03
5.826164e+01	5.078351e-02
5.859815e+01	9.428410e-02
5.893662e+01	-7.584362e-02
5.927703e+01	-2.420994e-02
5.961941e+01	-3.729713e-01
5.996377e+01	1.038454e-01
6.031012e+01	-4.991885e-02
6.065847e+01	2.373816e-01
6.100883e+01	1.006755e-01
6.136121e+01	-3.276131e-02
6.171563e+01	5.328012e-02
6.207210e+01	-1.024873e-01
6.243063e+01	4.640951e-01
6.279122e+01	3.258600e-01
6.315390e+01	-2.935737e-01
6.351868e+01	2.822633e-01
6.388556e+01	-9.868352e-02
6.425456e+01	-2.088965e-01
6.462569e+01	-9.408083e-02
6.499897e+01	4.459513e-02
6.537440e+01	-7.649246e-02
6.575200e+01	2.922739e-01
6.613178e+01	1.834812e-01
6.651375e+01	3.152380e-01
6.689793e+01	-4.728858e-02
6.728433e+01	-3.767310e-01
6.767297e+01	5.075043e-01
6.806384e+01	1.566109e-01
