Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.658474e-05
1.005776e+01	-1.677688e-05
1.011585e+01	-1.697125e-05
1.017428e+01	-1.716786e-05
1.023305e+01	-1.736676e-05
1.029215e+01	-1.756795e-05
1.035160e+01	-1.777148e-05
1.041139e+01	-1.797737e-05
1.047153e+01	-1.818564e-05
1.053201e+01	-1.839633e-05
1.059284e+01	-1.860945e-05
1.065403e+01	-1.882505e-05
1.071556e+01	-1.904314e-05
1.077746e+01	-1.926376e-05
1.083971e+01	-1.948694e-05
1.090232e+01	-1.971270e-05
1.096529e+01	-1.994108e-05
1.102862e+01	-2.017210e-05
1.109232e+01	-2.040580e-05
1.115639e+01	-2.064220e-05
1.122083e+01	-2.088135e-05
1.128564e+01	-2.112326e-05
1.135083e+01	-2.136798e-05
1.141639e+01	-2.161554e-05
1.148233e+01	-2.186596e-05
1.154865e+01	-2.211928e-05
1.161536e+01	-2.237554e-05
1.168245e+01	-2.263476e-05
1.174992e+01	-2.289699e-05
1.181779e+01	-2.316226e-05
1.188605e+01	-2.343060e-05
1.195470e+01	-2.370205e-05
1.202375e+01	-2.397664e-05
1.209320e+01	-2.425442e-05
1.216305e+01	-2.453541e-05
1.223330e+01	-2.481966e-05
1.230396e+01	-2.510720e-05
1.237503e+01	-2.539808e-05
1.244651e+01	-2.569232e-05
1.251840e+01	-2.598997e-05
1.259070e+01	-2.629107e-05
1.266343e+01	-2.659566e-05
1.273657e+01	-2.690378e-05
1.281014e+01	-2.721546e-05
1.288413e+01	-2.753076e-05
1.295855e+01	-2.784971e-05
1.303339e+01	-2.817236e-05
1.310867e+01	-2.849874e-05
1.318439e+01	-2.882891e-05
1.326054e+01	-2.916290e-05
1.333713e+01	-2.950076e-05
1.341417e+01	-2.984253e-05
1.349165e+01	-3.018826e-05
1.356958e+01	-3.053800e-05
1.364795e+01	-3.089179e-05
1.372678e+01	-3.124968e-05
1.380607e+01	-3.161171e-05
1.388581e+01	-3.197794e-05
1.396602e+01	-3.234842e-05
1.404668e+01	-3.272318e-05
1.412782e+01	-3.310229e-05
1.420942e+01	-3.348578e-05
1.429149e+01	-3.387372e-05
1.437404e+01	-3.426616e-05
1.445706e+01	-3.466314e-05
1.454057e+01	-3.506472e-05
1.462455e+01	-3.547095e-05
1.470902e+01	-3.588189e-05
1.479398e+01	-3.629759e-05
1.487943e+01	-3.671811e-05
1.496537e+01	-3.714350e-05
1.505181e+01	-3.757381e-05
1.513875e+01	-3.800911e-05
1.522619e+01	-3.844946e-05
1.531414e+01	-3.889490e-05
1.540259e+01	-3.934551e-05
1.549156e+01	-3.980134e-05
1.558103e+01	-4.026245e-05
1.567103e+01	-4.072889e-05
1.576155e+01	-4.120075e-05
1.585258e+01	-4.167807e-05
