Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.382887e+00
1.005776e+01	-2.404176e+00
1.011585e+01	-2.425429e+00
1.017428e+01	-2.447006e+00
1.023305e+01	-2.468566e+00
1.029215e+01	-2.490300e+00
1.035160e+01	-2.512269e+00
1.041139e+01	-2.534262e+00
1.047153e+01	-2.556520e+00
1.053201e+01	-2.578838e+00
1.059284e+01	-2.601013e+00
1.065403e+01	-2.623997e+00
1.071556e+01	-2.646684e+00
1.077746e+01	-2.669491e+00
1.083971e+01	-2.692678e+00
1.090232e+01	-2.715808e+00
1.096529e+01	-2.739241e+00
1.102862e+01	-2.762586e+00
1.109232e+01	-2.786254e+00
1.115639e+01	-2.809844e+00
1.122083e+01	-2.833758e+00
1.128564e+01	-2.857992e+00
1.135083e+01	-2.882071e+00
1.141639e+01	-2.906266e+00
1.148233e+01	-2.930896e+00
1.154865e+01	-2.955284e+00
1.161536e+01	-2.980425e+00
1.168245e+01	-3.004979e+00
1.174992e+01	-3.030200e+00
1.181779e+01	-3.055345e+00
1.188605e+01	-3.080782e+00
1.195470e+01	-3.106153e+00
1.202375e+01	-3.131771e+00
1.209320e+01	-3.157620e+00
1.216305e+01	-3.183783e+00
1.223330e+01	-3.209570e+00
1.230396e+01	-3.235702e+00
1.237503e+01	-3.262296e+00
1.244651e+01	-3.288607e+00
1.251840e+01	-3.315413e+00
1.259070e+01	-3.342194e+00
1.266343e+01	-3.368947e+00
1.273657e+01	-3.396227e+00
1.281014e+01	-3.423160e+00
1.288413e+01	-3.450654e+00
1.295855e+01	-3.478234e+00
1.303339e+01	-3.505854e+00
1.310867e+01	-3.533740e+00
1.318439e+01	-3.561554e+00
1.326054e+01	-3.589646e+00
1.333713e+01	-3.617788e+00
1.341417e+01	-3.645983e+00
1.349165e+01	-3.674733e+00
1.356958e+01	-3.703173e+00
1.364795e+01	-3.732065e+00
1.372678e+01	-3.761193e+00
1.380607e+01	-3.790004e+00
1.388581e+01	-3.819504e+00
1.396602e+01	-3.848364e+00
1.404668e+01	-3.877982e+00
1.412782e+01	-3.907615e+00
1.420942e+01	-3.937558e+00
1.429149e+01	-3.967218e+00
1.437404e+01	-3.997523e+00
1.445706e+01	-4.027449e+00
1.454057e+01	-4.057561e+00
1.462455e+01	-4.088128e+00
1.470902e+01	-4.118829e+00
1.479398e+01	-4.149368e+00
1.487943e+01	-4.180439e+00
1.496537e+01	-4.211564e+00
1.505181e+01	-4.242579e+00
1.513875e+01	-4.273747e+00
1.522619e+01	-4.304985e+00
1.531414e+01	-4.336698e+00
1.540259e+01	-4.368464e+00
1.549156e+01	-4.400002e+00
1.558103e+01	-4.432189e+00
1.567103e+01	-4.464065e+00
1.576155e+01	-4.496007e+00
1.585258e+01	-4.528772e+00
1.594415e+01	-4.561292e+00
1.603624e+01	-4.593400e+00
1.612886e+01	-4.626232e+00
1.622202e+01	-4.659261e+00
1.631572e+01	-4.692300e+00
1.640996e+01	-4.725518e+00
1.650474e+01	-4.758471e+00
1.660008e+01	-4.792069e+00
1.669596e+01	-4.825440e+00
1.679239e+01	-4.858794e+00
1.688938e+01	-4.892804e+00
1.698694e+01	-4.926462e+00
1.708505e+01	-4.960851e+00
1.718373e+01	-4.994698e+00
1.728299e+01	-5.029053e+00
1.738281e+01	-5.063403e+00
1.748322e+01	-5.097705e+00
1.758420e+01	-5.132459e+00
1.768576e+01	-5.167242e+00
1.778792e+01	-5.201963e+00
1.789066e+01	-5.237108e+00
1.799399e+01	-5.272011e+00
1.809793e+01	-5.307291e+00
1.820246e+01	-5.342798e+00
1.830760e+01	-5.378410e+00
1.841334e+01	-5.413917e+00
1.851969e+01	-5.449566e+00
1.862666e+01	-5.485547e+00
1.873425e+01	-5.521149e+00
1.884246e+01	-5.557336e+00
1.895129e+01	-5.593407e+00
1.906075e+01	-5.629775e+00
1.917085e+01	-5.666268e+00
1.928158e+01	-5.702454e+00
1.939295e+01	-5.738906e+00
1.950496e+01	-5.776103e+00
1.961762e+01	-5.812973e+00
1.973093e+01	-5.850115e+00
1.984490e+01	-5.886932e+00
1.995952e+01	-5.924205e+00
2.007480e+01	-5.961625e+00
2.019076e+01	-5.998744e+00
2.030738e+01	-6.036493e+00
2.042467e+01	-6.074168e+00
2.054264e+01	-6.111506e+00
2.066130e+01	-6.149706e+00
2.078064e+01	-6.187099e+00
2.090066e+01	-6.225519e+00
2.102139e+01	-6.263863e+00
2.114280e+01	-6.301971e+00
2.126492e+01	-6.340294e+00
2.138775e+01	-6.378387e+00
2.151128e+01	-6.417455e+00
2.163553e+01	-6.456115e+00
2.176050e+01	-6.494891e+00
2.188619e+01	-6.533709e+00
2.201260e+01	-6.572431e+00
2.213974e+01	-6.611743e+00
2.226762e+01	-6.650864e+00
2.239624e+01	-6.690159e+00
2.252560e+01	-6.729209e+00
2.265571e+01	-6.768920e+00
2.278656e+01	-6.808258e+00
2.291818e+01	-6.848064e+00
2.305055e+01	-6.888210e+00
2.318369e+01	-6.927461e+00
2.331760e+01	-6.967374e+00
2.345228e+01	-7.007698e+00
2.358774e+01	-7.047764e+00
2.372398e+01	-7.087961e+00
2.386101e+01	-7.128330e+00
2.399883e+01	-7.168439e+00
2.413745e+01	-7.208627e+00
2.427686e+01	-7.249961e+00
2.441709e+01	-7.290100e+00
2.455812e+01	-7.331116e+00
2.469997e+01	-7.371951e+00
2.484263e+01	-7.412614e+00
2.498612e+01	-7.453726e+00
2.513044e+01	-7.494562e+00
2.527559e+01	-7.536012e+00
2.542158e+01	-7.576912e+00
2.556842e+01	-7.618074e+00
2.571610e+01	-7.659831e+00
2.586463e+01	-7.701125e+00
2.601403e+01	-7.743120e+00
2.616428e+01	-7.784327e+00
2.631541e+01	-7.826064e+00
2.646740e+01	-7.867813e+00
2.662028e+01	-7.909883e+00
2.677404e+01	-7.952353e+00
2.692868e+01	-7.993677e+00
2.708422e+01	-8.035943e+00
2.724066e+01	-8.078355e+00
2.739800e+01	-8.120471e+00
2.755625e+01	-8.162806e+00
2.771541e+01	-8.205268e+00
2.787550e+01	-8.247792e+00
2.803650e+01	-8.290290e+00
2.819844e+01	-8.333216e+00
