Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.382793e+00
1.005776e+01	-2.403952e+00
1.011585e+01	-2.425180e+00
1.017428e+01	-2.446982e+00
1.023305e+01	-2.468589e+00
1.029215e+01	-2.490137e+00
1.035160e+01	-2.512243e+00
1.041139e+01	-2.534126e+00
1.047153e+01	-2.556317e+00
1.053201e+01	-2.578705e+00
1.059284e+01	-2.601228e+00
1.065403e+01	-2.623644e+00
1.071556e+01	-2.646492e+00
1.077746e+01	-2.669411e+00
1.083971e+01	-2.692363e+00
1.090232e+01	-2.715645e+00
1.096529e+01	-2.738938e+00
1.102862e+01	-2.762485e+00
1.109232e+01	-2.786028e+00
1.115639e+01	-2.809967e+00
1.122083e+01	-2.833580e+00
1.128564e+01	-2.857855e+00
1.135083e+01	-2.881946e+00
1.141639e+01	-2.906312e+00
1.148233e+01	-2.930755e+00
1.154865e+01	-2.955416e+00
1.161536e+01	-2.980260e+00
1.168245e+01	-3.004951e+00
1.174992e+01	-3.030320e+00
1.181779e+01	-3.055213e+00
1.188605e+01	-3.080762e+00
1.195470e+01	-3.106260e+00
1.202375e+01	-3.131771e+00
1.209320e+01	-3.157424e+00
1.216305e+01	-3.183482e+00
1.223330e+01	-3.209683e+00
1.230396e+01	-3.235545e+00
1.237503e+01	-3.262149e+00
1.244651e+01	-3.288686e+00
1.251840e+01	-3.315194e+00
1.259070e+01	-3.341633e+00
1.266343e+01	-3.368859e+00
1.273657e+01	-3.395967e+00
1.281014e+01	-3.423082e+00
1.288413e+01	-3.450558e+00
1.295855e+01	-3.477859e+00
1.303339e+01	-3.505749e+00
1.310867e+01	-3.533272e+00
1.318439e+01	-3.561387e+00
1.326054e+01	-3.589462e+00
1.333713e+01	-3.617723e+00
1.341417e+01	-3.646034e+00
1.349165e+01	-3.674470e+00
1.356958e+01	-3.703516e+00
1.364795e+01	-3.731915e+00
1.372678e+01	-3.760796e+00
1.380607e+01	-3.789933e+00
1.388581e+01	-3.818928e+00
1.396602e+01	-3.848155e+00
1.404668e+01	-3.877656e+00
1.412782e+01	-3.907677e+00
1.420942e+01	-3.937074e+00
1.429149e+01	-3.967011e+00
1.437404e+01	-3.997001e+00
1.445706e+01	-4.027282e+00
1.454057e+01	-4.057596e+00
1.462455e+01	-4.088080e+00
1.470902e+01	-4.119138e+00
1.479398e+01	-4.149351e+00
1.487943e+01	-4.180123e+00
1.496537e+01	-4.211245e+00
1.505181e+01	-4.242436e+00
1.513875e+01	-4.273747e+00
1.522619e+01	-4.305049e+00
1.531414e+01	-4.336413e+00
1.540259e+01	-4.367842e+00
1.549156e+01	-4.399954e+00
1.558103e+01	-4.431852e+00
1.567103e+01	-4.463740e+00
1.576155e+01	-4.496273e+00
1.585258e+01	-4.528150e+00
1.594415e+01	-4.560924e+00
1.603624e+01	-4.593405e+00
1.612886e+01	-4.626210e+00
