Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.382984e+00
1.005776e+01	-2.404474e+00
1.011585e+01	-2.425718e+00
1.017428e+01	-2.447077e+00
1.023305e+01	-2.468516e+00
1.029215e+01	-2.490118e+00
1.035160e+01	-2.512409e+00
1.041139e+01	-2.534474e+00
1.047153e+01	-2.556619e+00
1.053201e+01	-2.578927e+00
1.059284e+01	-2.601420e+00
1.065403e+01	-2.624069e+00
1.071556e+01	-2.646744e+00
1.077746e+01	-2.669929e+00
1.083971e+01	-2.692897e+00
1.090232e+01	-2.715935e+00
1.096529e+01	-2.739311e+00
1.102862e+01	-2.762709e+00
1.109232e+01	-2.786499e+00
1.115639e+01	-2.809905e+00
1.122083e+01	-2.834002e+00
1.128564e+01	-2.858068e+00
1.135083e+01	-2.882278e+00
1.141639e+01	-2.906571e+00
1.148233e+01	-2.931027e+00
1.154865e+01	-2.955642e+00
1.161536e+01	-2.980605e+00
1.168245e+01	-3.005541e+00
1.174992e+01	-3.030425e+00
1.181779e+01	-3.055427e+00
1.188605e+01	-3.080816e+00
1.195470e+01	-3.106439e+00
1.202375e+01	-3.132090e+00
1.209320e+01	-3.157869e+00
1.216305e+01	-3.183681e+00
1.223330e+01	-3.210058e+00
1.230396e+01	-3.236071e+00
1.237503e+01	-3.262563e+00
1.244651e+01	-3.289020e+00
1.251840e+01	-3.315611e+00
1.259070e+01	-3.342306e+00
1.266343e+01	-3.369418e+00
1.273657e+01	-3.396388e+00
1.281014e+01	-3.423726e+00
1.288413e+01	-3.450984e+00
1.295855e+01	-3.478179e+00
1.303339e+01	-3.505718e+00
1.310867e+01	-3.533882e+00
1.318439e+01	-3.561727e+00
1.326054e+01	-3.589694e+00
1.333713e+01	-3.618145e+00
1.341417e+01	-3.646311e+00
1.349165e+01	-3.674910e+00
1.356958e+01	-3.703515e+00
1.364795e+01	-3.732319e+00
1.372678e+01	-3.761174e+00
1.380607e+01	-3.790284e+00
1.388581e+01	-3.819563e+00
