Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.382205e+00
1.005776e+01	-2.403465e+00
1.011585e+01	-2.424625e+00
1.017428e+01	-2.446134e+00
1.023305e+01	-2.467988e+00
1.029215e+01	-2.489686e+00
1.035160e+01	-2.511329e+00
1.041139e+01	-2.533414e+00
1.047153e+01	-2.555722e+00
1.053201e+01	-2.578019e+00
1.059284e+01	-2.600576e+00
1.065403e+01	-2.623321e+00
1.071556e+01	-2.645867e+00
1.077746e+01	-2.668795e+00
1.083971e+01	-2.691682e+00
1.090232e+01	-2.714789e+00
1.096529e+01	-2.738230e+00
1.102862e+01	-2.761669e+00
1.109232e+01	-2.785402e+00
1.115639e+01	-2.809100e+00
1.122083e+01	-2.832855e+00
1.128564e+01	-2.857042e+00
1.135083e+01	-2.881097e+00
1.141639e+01	-2.905419e+00
1.148233e+01	-2.930066e+00
1.154865e+01	-2.954565e+00
1.161536e+01	-2.979183e+00
1.168245e+01	-3.004184e+00
1.174992e+01	-3.029209e+00
1.181779e+01	-3.054497e+00
1.188605e+01	-3.079839e+00
1.195470e+01	-3.105205e+00
1.202375e+01	-3.130868e+00
1.209320e+01	-3.156599e+00
1.216305e+01	-3.182619e+00
1.223330e+01	-3.208416e+00
1.230396e+01	-3.234617e+00
1.237503e+01	-3.261335e+00
1.244651e+01	-3.287783e+00
1.251840e+01	-3.314095e+00
1.259070e+01	-3.341119e+00
1.266343e+01	-3.368178e+00
1.273657e+01	-3.394781e+00
1.281014e+01	-3.422543e+00
1.288413e+01	-3.449706e+00
1.295855e+01	-3.477283e+00
1.303339e+01	-3.504764e+00
1.310867e+01	-3.532526e+00
1.318439e+01	-3.560407e+00
1.326054e+01	-3.588728e+00
1.333713e+01	-3.616537e+00
1.341417e+01	-3.645149e+00
1.349165e+01	-3.673627e+00
1.356958e+01	-3.702480e+00
1.364795e+01	-3.730886e+00
1.372678e+01	-3.760072e+00
1.380607e+01	-3.789185e+00
1.388581e+01	-3.818220e+00
1.396602e+01	-3.847267e+00
1.404668e+01	-3.877150e+00
1.412782e+01	-3.906504e+00
1.420942e+01	-3.936133e+00
1.429149e+01	-3.966271e+00
1.437404e+01	-3.996182e+00
1.445706e+01	-4.026525e+00
1.454057e+01	-4.056434e+00
1.462455e+01	-4.087072e+00
1.470902e+01	-4.117681e+00
1.479398e+01	-4.148575e+00
1.487943e+01	-4.179292e+00
1.496537e+01	-4.210250e+00
1.505181e+01	-4.241068e+00
1.513875e+01	-4.272718e+00
1.522619e+01	-4.303893e+00
1.531414e+01	-4.335599e+00
1.540259e+01	-4.367217e+00
1.549156e+01	-4.398822e+00
1.558103e+01	-4.430763e+00
1.567103e+01	-4.462944e+00
1.576155e+01	-4.495044e+00
1.585258e+01	-4.527002e+00
1.594415e+01	-4.559884e+00
1.603624e+01	-4.592577e+00
1.612886e+01	-4.624955e+00
1.622202e+01	-4.657916e+00
1.631572e+01	-4.691177e+00
1.640996e+01	-4.724166e+00
1.650474e+01	-4.757473e+00
1.660008e+01	-4.790705e+00
1.669596e+01	-4.824264e+00
1.679239e+01	-4.857820e+00
1.688938e+01	-4.891789e+00
1.698694e+01	-4.925561e+00
1.708505e+01	-4.959464e+00
1.718373e+01	-4.993547e+00
1.728299e+01	-5.027738e+00
1.738281e+01	-5.062176e+00
1.748322e+01	-5.096656e+00
1.758420e+01	-5.131251e+00
1.768576e+01	-5.166163e+00
1.778792e+01	-5.200957e+00
1.789066e+01	-5.235729e+00
1.799399e+01	-5.270919e+00
1.809793e+01	-5.306281e+00
1.820246e+01	-5.341432e+00
1.830760e+01	-5.376907e+00
1.841334e+01	-5.412534e+00
1.851969e+01	-5.448286e+00
1.862666e+01	-5.484064e+00
1.873425e+01	-5.520046e+00
1.884246e+01	-5.556007e+00
1.895129e+01	-5.591921e+00
1.906075e+01	-5.628667e+00
1.917085e+01	-5.664596e+00
1.928158e+01	-5.701382e+00
1.939295e+01	-5.737931e+00
1.950496e+01	-5.774975e+00
1.961762e+01	-5.811509e+00
1.973093e+01	-5.848763e+00
1.984490e+01	-5.885783e+00
1.995952e+01	-5.923032e+00
2.007480e+01	-5.959868e+00
2.019076e+01	-5.997574e+00
2.030738e+01	-6.034727e+00
2.042467e+01	-6.072270e+00
2.054264e+01	-6.110209e+00
2.066130e+01	-6.148081e+00
2.078064e+01	-6.185907e+00
2.090066e+01	-6.223968e+00
2.102139e+01	-6.262458e+00
2.114280e+01	-6.300456e+00
2.126492e+01	-6.339194e+00
2.138775e+01	-6.377316e+00
2.151128e+01	-6.415750e+00
2.163553e+01	-6.454429e+00
2.176050e+01	-6.493094e+00
2.188619e+01	-6.532207e+00
2.201260e+01	-6.571214e+00
2.213974e+01	-6.610119e+00
2.226762e+01	-6.649305e+00
2.239624e+01	-6.688862e+00
2.252560e+01	-6.727988e+00
2.265571e+01	-6.767353e+00
2.278656e+01	-6.807125e+00
2.291818e+01	-6.846554e+00
2.305055e+01	-6.886262e+00
2.318369e+01	-6.925958e+00
2.331760e+01	-6.965867e+00
2.345228e+01	-7.006164e+00
2.358774e+01	-7.045842e+00
2.372398e+01	-7.086485e+00
2.386101e+01	-7.126758e+00
2.399883e+01	-7.167325e+00
2.413745e+01	-7.207589e+00
2.427686e+01	-7.248057e+00
2.441709e+01	-7.288618e+00
2.455812e+01	-7.329255e+00
2.469997e+01	-7.369945e+00
2.484263e+01	-7.410837e+00
2.498612e+01	-7.452115e+00
2.513044e+01	-7.493387e+00
2.527559e+01	-7.534242e+00
2.542158e+01	-7.575599e+00
2.556842e+01	-7.617147e+00
2.571610e+01	-7.657936e+00
2.586463e+01	-7.699891e+00
2.601403e+01	-7.741731e+00
2.616428e+01	-7.782714e+00
2.631541e+01	-7.824696e+00
2.646740e+01	-7.866354e+00
2.662028e+01	-7.908567e+00
2.677404e+01	-7.950412e+00
2.692868e+01	-7.992663e+00
2.708422e+01	-8.034473e+00
2.724066e+01	-8.077101e+00
2.739800e+01	-8.119362e+00
2.755625e+01	-8.161308e+00
2.771541e+01	-8.203649e+00
2.787550e+01	-8.245743e+00
2.803650e+01	-8.288904e+00
2.819844e+01	-8.331635e+00
2.836131e+01	-8.374159e+00
2.852513e+01	-8.417075e+00
2.868989e+01	-8.459644e+00
2.885560e+01	-8.502624e+00
2.902227e+01	-8.545843e+00
2.918990e+01	-8.588620e+00
2.935850e+01	-8.632051e+00
2.952807e+01	-8.675201e+00
2.969863e+01	-8.718776e+00
