Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.381399e+00
1.005776e+01	-2.402816e+00
1.011585e+01	-2.424054e+00
1.017428e+01	-2.445427e+00
1.023305e+01	-2.467153e+00
1.029215e+01	-2.488957e+00
1.035160e+01	-2.510716e+00
1.041139e+01	-2.532755e+00
1.047153e+01	-2.554634e+00
1.053201e+01	-2.577273e+00
1.059284e+01	-2.599716e+00
1.065403e+01	-2.622537e+00
1.071556e+01	-2.645138e+00
1.077746e+01	-2.667978e+00
1.083971e+01	-2.691129e+00
1.090232e+01	-2.714068e+00
1.096529e+01	-2.737539e+00
1.102862e+01	-2.760840e+00
1.109232e+01	-2.784742e+00
1.115639e+01	-2.808324e+00
1.122083e+01	-2.832231e+00
1.128564e+01	-2.856276e+00
1.135083e+01	-2.880590e+00
1.141639e+01	-2.904854e+00
1.148233e+01	-2.929330e+00
1.154865e+01	-2.953893e+00
1.161536e+01	-2.978676e+00
1.168245e+01	-3.003675e+00
1.174992e+01	-3.028672e+00
1.181779e+01	-3.053686e+00
1.188605e+01	-3.079063e+00
1.195470e+01	-3.104517e+00
1.202375e+01	-3.129916e+00
1.209320e+01	-3.155874e+00
1.216305e+01	-3.181933e+00
1.223330e+01	-3.207791e+00
1.230396e+01	-3.234257e+00
1.237503e+01	-3.260421e+00
1.244651e+01	-3.286904e+00
1.251840e+01	-3.313460e+00
1.259070e+01	-3.340351e+00
1.266343e+01	-3.367067e+00
1.273657e+01	-3.394218e+00
1.281014e+01	-3.421587e+00
1.288413e+01	-3.449113e+00
1.295855e+01	-3.476250e+00
1.303339e+01	-3.504003e+00
1.310867e+01	-3.531927e+00
1.318439e+01	-3.559694e+00
1.326054e+01	-3.587498e+00
1.333713e+01	-3.615874e+00
1.341417e+01	-3.644337e+00
1.349165e+01	-3.672462e+00
1.356958e+01	-3.701110e+00
1.364795e+01	-3.730182e+00
1.372678e+01	-3.759053e+00
1.380607e+01	-3.788188e+00
1.388581e+01	-3.817193e+00
1.396602e+01	-3.846544e+00
1.404668e+01	-3.875900e+00
1.412782e+01	-3.905678e+00
1.420942e+01	-3.935358e+00
1.429149e+01	-3.965325e+00
1.437404e+01	-3.995309e+00
1.445706e+01	-4.025513e+00
1.454057e+01	-4.055770e+00
1.462455e+01	-4.086165e+00
1.470902e+01	-4.116592e+00
1.479398e+01	-4.147482e+00
1.487943e+01	-4.178139e+00
1.496537e+01	-4.209087e+00
1.505181e+01	-4.240070e+00
1.513875e+01	-4.271324e+00
1.522619e+01	-4.302643e+00
1.531414e+01	-4.334541e+00
1.540259e+01	-4.366042e+00
1.549156e+01	-4.397999e+00
1.558103e+01	-4.429988e+00
1.567103e+01	-4.462012e+00
1.576155e+01	-4.494163e+00
1.585258e+01	-4.526379e+00
1.594415e+01	-4.558671e+00
1.603624e+01	-4.591667e+00
1.612886e+01	-4.624161e+00
1.622202e+01	-4.656976e+00
1.631572e+01	-4.689956e+00
1.640996e+01	-4.723050e+00
1.650474e+01	-4.755971e+00
1.660008e+01	-4.789706e+00
1.669596e+01	-4.822991e+00
1.679239e+01	-4.856438e+00
1.688938e+01	-4.890483e+00
1.698694e+01	-4.924171e+00
1.708505e+01	-4.958355e+00
1.718373e+01	-4.992291e+00
1.728299e+01	-5.026990e+00
1.738281e+01	-5.060983e+00
1.748322e+01	-5.095666e+00
1.758420e+01	-5.129920e+00
1.768576e+01	-5.165191e+00
1.778792e+01	-5.199499e+00
1.789066e+01	-5.234823e+00
1.799399e+01	-5.269727e+00
1.809793e+01	-5.305202e+00
1.820246e+01	-5.340105e+00
1.830760e+01	-5.375729e+00
1.841334e+01	-5.411536e+00
1.851969e+01	-5.447206e+00
1.862666e+01	-5.482954e+00
1.873425e+01	-5.518966e+00
1.884246e+01	-5.554846e+00
1.895129e+01	-5.591218e+00
1.906075e+01	-5.627332e+00
1.917085e+01	-5.663868e+00
1.928158e+01	-5.700302e+00
1.939295e+01	-5.736871e+00
1.950496e+01	-5.773483e+00
1.961762e+01	-5.810302e+00
1.973093e+01	-5.847116e+00
1.984490e+01	-5.884416e+00
1.995952e+01	-5.921448e+00
2.007480e+01	-5.958841e+00
2.019076e+01	-5.996324e+00
2.030738e+01	-6.033859e+00
2.042467e+01	-6.071533e+00
2.054264e+01	-6.109417e+00
2.066130e+01	-6.147143e+00
2.078064e+01	-6.184884e+00
2.090066e+01	-6.222712e+00
2.102139e+01	-6.260988e+00
2.114280e+01	-6.299259e+00
2.126492e+01	-6.337797e+00
2.138775e+01	-6.375970e+00
2.151128e+01	-6.414684e+00
2.163553e+01	-6.453060e+00
2.176050e+01	-6.492486e+00
2.188619e+01	-6.530822e+00
2.201260e+01	-6.569977e+00
2.213974e+01	-6.608479e+00
2.226762e+01	-6.647629e+00
