Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.297828e-03
1.005776e+01	-1.094583e-02
1.011585e+01	-1.079333e-02
1.017428e+01	-9.752089e-03
1.023305e+01	2.234825e-02
1.029215e+01	8.391813e-03
1.035160e+01	2.272257e-03
1.041139e+01	1.205975e-02
1.047153e+01	-3.023486e-03
1.053201e+01	-7.840978e-03
1.059284e+01	8.154980e-03
1.065403e+01	2.258887e-03
1.071556e+01	4.641662e-03
1.077746e+01	-1.262852e-02
1.083971e+01	-1.243102e-02
1.090232e+01	-8.734662e-03
1.096529e+01	-7.263387e-03
1.102862e+01	1.115707e-02
1.109232e+01	7.918771e-03
1.115639e+01	-1.268999e-02
1.122083e+01	-9.264703e-03
1.128564e+01	1.074186e-02
1.135083e+01	7.400775e-03
1.141639e+01	5.832133e-05
1.148233e+01	1.277381e-04
1.154865e+01	-1.035158e-02
1.161536e+01	-1.848104e-02
1.168245e+01	1.147123e-02
1.174992e+01	2.118243e-02
1.181779e+01	1.579481e-02
1.188605e+01	-8.429609e-04
1.195470e+01	-8.384489e-03
1.202375e+01	8.982903e-03
1.209320e+01	-8.080467e-03
1.216305e+01	9.977047e-03
1.223330e+01	4.989064e-03
1.230396e+01	-8.696113e-03
1.237503e+01	-3.550628e-04
1.244651e+01	-8.461474e-03
1.251840e+01	-1.008316e-02
1.259070e+01	-1.343127e-02
1.266343e+01	-1.457111e-02
1.273657e+01	8.273441e-03
1.281014e+01	-2.337665e-02
1.288413e+01	-1.410713e-02
1.295855e+01	6.324208e-03
1.303339e+01	-8.416380e-03
1.310867e+01	1.255791e-02
1.318439e+01	1.780682e-02
1.326054e+01	-1.222145e-02
1.333713e+01	-9.829598e-04
1.341417e+01	-1.688042e-02
1.349165e+01	6.276794e-03
1.356958e+01	6.248610e-03
1.364795e+01	-1.554130e-03
1.372678e+01	9.310887e-03
1.380607e+01	-1.215511e-02
1.388581e+01	-1.353561e-02
1.396602e+01	7.029224e-05
1.404668e+01	-6.686982e-03
1.412782e+01	-4.003266e-03
1.420942e+01	1.334398e-03
1.429149e+01	1.442118e-03
1.437404e+01	-7.637731e-03
1.445706e+01	3.171501e-02
1.454057e+01	1.005504e-03
1.462455e+01	-8.360160e-03
1.470902e+01	-1.332853e-02
1.479398e+01	-1.136242e-02
1.487943e+01	-8.228091e-03
1.496537e+01	7.459415e-03
1.505181e+01	1.466799e-02
1.513875e+01	1.619751e-02
1.522619e+01	2.117797e-03
1.531414e+01	1.618180e-02
1.540259e+01	-2.571964e-03
1.549156e+01	-3.329323e-03
1.558103e+01	-1.202252e-02
1.567103e+01	-3.496078e-03
1.576155e+01	-1.106855e-02
1.585258e+01	-1.078475e-02
1.594415e+01	-1.179185e-02
1.603624e+01	-2.736542e-02
1.612886e+01	6.216017e-03
1.622202e+01	3.520066e-03
1.631572e+01	-1.403055e-02
1.640996e+01	1.947761e-03
1.650474e+01	6.625664e-03
1.660008e+01	-2.757210e-02
1.669596e+01	-1.592621e-02
1.679239e+01	8.820818e-03
1.688938e+01	-1.257571e-02
1.698694e+01	-7.276524e-04
1.708505e+01	2.956811e-03
1.718373e+01	8.010978e-03
1.728299e+01	-1.709101e-02
1.738281e+01	2.821696e-03
1.748322e+01	-1.465106e-02
1.758420e+01	-2.101317e-02
1.768576e+01	1.848668e-02
1.778792e+01	2.754017e-02
1.789066e+01	1.036309e-03
1.799399e+01	1.621094e-02
1.809793e+01	1.828231e-03
1.820246e+01	-3.470082e-03
1.830760e+01	-1.818018e-02
1.841334e+01	-1.381237e-02
1.851969e+01	6.319592e-03
1.862666e+01	-7.859784e-03
1.873425e+01	2.509740e-03
1.884246e+01	1.777294e-02
1.895129e+01	2.328877e-02
1.906075e+01	-7.096560e-03
1.917085e+01	-2.447268e-02
