Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.238089e-02
1.005776e+01	-8.219858e-04
1.011585e+01	6.570702e-03
1.017428e+01	-2.693154e-03
1.023305e+01	-5.025354e-03
1.029215e+01	-1.458591e-02
1.035160e+01	1.606718e-02
1.041139e+01	-1.373404e-02
1.047153e+01	-7.541827e-03
1.053201e+01	-8.074393e-03
1.059284e+01	4.567071e-03
1.065403e+01	8.850756e-03
1.071556e+01	9.071090e-04
1.077746e+01	9.245216e-03
1.083971e+01	6.678181e-05
1.090232e+01	-1.322990e-02
1.096529e+01	6.225254e-03
1.102862e+01	9.827397e-03
1.109232e+01	3.512049e-03
1.115639e+01	1.549113e-02
1.122083e+01	-1.308745e-02
1.128564e+01	-3.210964e-03
1.135083e+01	2.669622e-03
1.141639e+01	-1.520209e-03
1.148233e+01	-1.234179e-02
1.154865e+01	4.143038e-03
1.161536e+01	4.141718e-03
1.168245e+01	-8.047234e-03
1.174992e+01	-6.019746e-04
1.181779e+01	-3.716857e-05
1.188605e+01	1.067530e-02
1.195470e+01	-5.068828e-03
1.202375e+01	-7.139958e-03
1.209320e+01	-4.686279e-03
1.216305e+01	-4.360788e-04
1.223330e+01	-8.315073e-03
1.230396e+01	-4.335499e-03
1.237503e+01	1.554389e-03
1.244651e+01	-6.553110e-03
1.251840e+01	-6.898409e-04
1.259070e+01	-3.076485e-03
1.266343e+01	-1.400855e-03
1.273657e+01	-9.653390e-03
1.281014e+01	6.868308e-03
1.288413e+01	2.827750e-03
1.295855e+01	-9.664502e-03
1.303339e+01	3.331360e-03
1.310867e+01	-6.541536e-03
1.318439e+01	1.369636e-02
1.326054e+01	-9.567624e-03
1.333713e+01	6.529893e-03
1.341417e+01	-1.496653e-03
1.349165e+01	1.976946e-02
1.356958e+01	-7.113837e-03
1.364795e+01	4.202399e-03
1.372678e+01	-1.013025e-03
1.380607e+01	9.263343e-03
1.388581e+01	5.018140e-03
1.396602e+01	-1.317425e-02
1.404668e+01	-3.393784e-04
1.412782e+01	1.344972e-02
1.420942e+01	1.721809e-04
1.429149e+01	-8.137550e-03
1.437404e+01	-8.998601e-03
1.445706e+01	-4.306086e-03
1.454057e+01	1.719554e-03
1.462455e+01	-1.563119e-02
1.470902e+01	-1.404336e-02
