Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.680033e-05
1.005776e+01	-1.699497e-05
1.011585e+01	-1.719186e-05
1.017428e+01	-1.739103e-05
1.023305e+01	-1.759251e-05
1.029215e+01	-1.779633e-05
1.035160e+01	-1.800250e-05
1.041139e+01	-1.821107e-05
1.047153e+01	-1.842205e-05
1.053201e+01	-1.863547e-05
1.059284e+01	-1.885137e-05
1.065403e+01	-1.906976e-05
1.071556e+01	-1.929069e-05
1.077746e+01	-1.951418e-05
1.083971e+01	-1.974026e-05
1.090232e+01	-1.996895e-05
1.096529e+01	-2.020030e-05
1.102862e+01	-2.043432e-05
1.109232e+01	-2.067106e-05
1.115639e+01	-2.091054e-05
1.122083e+01	-2.115279e-05
1.128564e+01	-2.139785e-05
1.135083e+01	-2.164575e-05
1.141639e+01	-2.189652e-05
1.148233e+01	-2.215020e-05
1.154865e+01	-2.240682e-05
1.161536e+01	-2.266641e-05
1.168245e+01	-2.292900e-05
1.174992e+01	-2.319464e-05
1.181779e+01	-2.346336e-05
1.188605e+01	-2.373518e-05
1.195470e+01	-2.401016e-05
1.202375e+01	-2.428833e-05
1.209320e+01	-2.456971e-05
1.216305e+01	-2.485436e-05
1.223330e+01	-2.514230e-05
1.230396e+01	-2.543358e-05
1.237503e+01	-2.572824e-05
1.244651e+01	-2.602630e-05
1.251840e+01	-2.632782e-05
1.259070e+01	-2.663284e-05
1.266343e+01	-2.694139e-05
1.273657e+01	-2.725351e-05
1.281014e+01	-2.756925e-05
1.288413e+01	-2.788864e-05
1.295855e+01	-2.821174e-05
1.303339e+01	-2.853858e-05
1.310867e+01	-2.886921e-05
1.318439e+01	-2.920366e-05
1.326054e+01	-2.954200e-05
1.333713e+01	-2.988425e-05
1.341417e+01	-3.023046e-05
1.349165e+01	-3.058069e-05
1.356958e+01	-3.093497e-05
1.364795e+01	-3.129336e-05
1.372678e+01	-3.165590e-05
1.380607e+01	-3.202265e-05
1.388581e+01	-3.239364e-05
1.396602e+01	-3.276892e-05
1.404668e+01	-3.314856e-05
1.412782e+01	-3.353259e-05
1.420942e+01	-3.392108e-05
1.429149e+01	-3.431406e-05
1.437404e+01	-3.471160e-05
1.445706e+01	-3.511374e-05
1.454057e+01	-3.552054e-05
1.462455e+01	-3.593205e-05
1.470902e+01	-3.634833e-05
1.479398e+01	-3.676944e-05
1.487943e+01	-3.719542e-05
1.496537e+01	-3.762634e-05
1.505181e+01	-3.806225e-05
1.513875e+01	-3.850321e-05
1.522619e+01	-3.894928e-05
1.531414e+01	-3.940051e-05
1.540259e+01	-3.985698e-05
1.549156e+01	-4.031873e-05
1.558103e+01	-4.078583e-05
