Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.279847e-02
1.005776e+01	-6.995136e-03
1.011585e+01	7.068948e-03
1.017428e+01	-7.098043e-03
1.023305e+01	2.581871e-03
1.029215e+01	1.257903e-02
1.035160e+01	1.563955e-02
1.041139e+01	-1.410684e-03
1.047153e+01	1.882346e-03
1.053201e+01	-3.033359e-04
1.059284e+01	7.830738e-03
1.065403e+01	2.737938e-05
1.071556e+01	6.228184e-03
1.077746e+01	1.492592e-02
1.083971e+01	-9.400575e-03
1.090232e+01	1.732170e-02
1.096529e+01	1.557317e-02
1.102862e+01	-7.173691e-03
1.109232e+01	-8.347483e-03
1.115639e+01	-9.912061e-03
1.122083e+01	9.461391e-03
1.128564e+01	-1.763317e-02
1.135083e+01	-1.250391e-02
1.141639e+01	6.528431e-03
1.148233e+01	-7.397756e-03
1.154865e+01	1.132707e-03
1.161536e+01	-2.232495e-03
1.168245e+01	-1.039857e-02
1.174992e+01	5.991669e-03
1.181779e+01	2.538050e-02
1.188605e+01	-2.561316e-03
1.195470e+01	-7.679685e-03
1.202375e+01	1.328005e-02
1.209320e+01	3.169308e-04
1.216305e+01	7.150825e-03
1.223330e+01	6.223575e-03
1.230396e+01	2.979506e-03
1.237503e+01	-9.869101e-03
1.244651e+01	1.089501e-02
1.251840e+01	1.759438e-02
1.259070e+01	8.508035e-03
1.266343e+01	1.808428e-02
1.273657e+01	-5.059072e-03
1.281014e+01	-5.090149e-03
1.288413e+01	1.998549e-02
1.295855e+01	6.662381e-03
1.303339e+01	-1.780296e-03
1.310867e+01	-2.751765e-03
1.318439e+01	2.015073e-03
1.326054e+01	1.497308e-02
1.333713e+01	1.616647e-02
1.341417e+01	-1.153859e-02
1.349165e+01	1.508592e-03
1.356958e+01	-4.803471e-03
1.364795e+01	-1.557390e-02
1.372678e+01	-1.588136e-02
1.380607e+01	1.291474e-02
1.388581e+01	8.351143e-03
1.396602e+01	-7.599469e-04
1.404668e+01	1.171314e-03
1.412782e+01	1.050289e-02
1.420942e+01	-5.484208e-03
1.429149e+01	1.144316e-02
1.437404e+01	-1.245737e-02
1.445706e+01	-4.342347e-03
1.454057e+01	1.920056e-02
1.462455e+01	-1.026457e-02
1.470902e+01	9.808347e-03
1.479398e+01	3.184888e-03
1.487943e+01	-1.126136e-02
1.496537e+01	9.831897e-04
1.505181e+01	-1.548916e-02
1.513875e+01	-3.048153e-03
1.522619e+01	5.721161e-03
1.531414e+01	-9.130895e-03
1.540259e+01	-8.278201e-03
1.549156e+01	-1.158865e-02
1.558103e+01	1.275016e-02
1.567103e+01	-1.280135e-02
1.576155e+01	-6.744578e-03
1.585258e+01	1.320368e-02
1.594415e+01	-4.938722e-03
1.603624e+01	-1.241753e-02
1.612886e+01	1.720878e-02
1.622202e+01	-6.451871e-03
1.631572e+01	2.319847e-03
1.640996e+01	4.629452e-04
1.650474e+01	-8.162083e-03
1.660008e+01	-4.219501e-03
1.669596e+01	-7.413193e-04
1.679239e+01	1.853219e-02
1.688938e+01	3.123163e-03
1.698694e+01	-6.707517e-03
1.708505e+01	-7.095720e-04
1.718373e+01	2.128946e-02
1.728299e+01	1.032586e-02
1.738281e+01	-5.480857e-03
1.748322e+01	-4.128121e-03
1.758420e+01	8.407307e-03
1.768576e+01	1.925331e-02
1.778792e+01	7.879395e-03
1.789066e+01	4.814790e-03
1.799399e+01	9.831408e-03
1.809793e+01	1.455111e-02
1.820246e+01	-1.140363e-02
1.830760e+01	-2.031770e-03
1.841334e+01	3.905942e-03
1.851969e+01	1.782789e-02
1.862666e+01	-3.328426e-03
1.873425e+01	-2.188133e-02
1.884246e+01	-1.679425e-02
1.895129e+01	1.728550e-03
1.906075e+01	-1.911995e-02
1.917085e+01	-1.406407e-02
1.928158e+01	1.932683e-03
1.939295e+01	1.257683e-02
1.950496e+01	-7.309778e-03
1.961762e+01	-7.267953e-03
1.973093e+01	-3.486190e-03
1.984490e+01	-1.230181e-02
1.995952e+01	-1.148579e-02
2.007480e+01	8.540052e-03
2.019076e+01	-1.559330e-02
2.030738e+01	-2.759239e-03
2.042467e+01	2.612305e-03
2.054264e+01	-5.697742e-04
2.066130e+01	-4.853005e-03
2.078064e+01	-6.734992e-03
2.090066e+01	-1.940738e-02
2.102139e+01	9.292032e-03
2.114280e+01	1.297112e-02
2.126492e+01	-5.376948e-03
2.138775e+01	-6.051784e-03
2.151128e+01	1.767910e-03
2.163553e+01	-1.692689e-02
2.176050e+01	-1.662124e-02
2.188619e+01	-9.428162e-03
2.201260e+01	-4.752941e-03
2.213974e+01	2.201025e-03
2.226762e+01	1.594030e-03
2.239624e+01	1.103494e-02
2.252560e+01	2.527071e-03
2.265571e+01	1.240923e-02
2.278656e+01	-2.112296e-03
2.291818e+01	4.309437e-03
2.305055e+01	1.075336e-02
2.318369e+01	-5.809493e-03
2.331760e+01	1.668318e-02
2.345228e+01	-1.548923e-02
2.358774e+01	-2.319167e-02
2.372398e+01	-1.533736e-03
2.386101e+01	-2.055591e-02
