Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.640486e-03
1.005776e+01	4.053279e-03
1.011585e+01	-3.187130e-03
1.017428e+01	9.793488e-03
1.023305e+01	1.405868e-02
1.029215e+01	6.111635e-03
1.035160e+01	3.019065e-05
1.041139e+01	-6.141321e-03
1.047153e+01	1.113873e-02
1.053201e+01	1.684330e-02
1.059284e+01	-8.414032e-04
1.065403e+01	-6.542255e-03
1.071556e+01	-3.921874e-03
1.077746e+01	1.792007e-02
1.083971e+01	-6.178666e-03
1.090232e+01	3.579143e-03
1.096529e+01	3.043994e-03
1.102862e+01	4.244486e-03
1.109232e+01	1.393504e-02
1.115639e+01	7.451463e-03
1.122083e+01	-6.532984e-03
1.128564e+01	-8.383228e-04
1.135083e+01	-6.891152e-03
1.141639e+01	7.118977e-03
1.148233e+01	9.095706e-03
1.154865e+01	1.575172e-02
1.161536e+01	-8.840919e-03
1.168245e+01	-5.792667e-03
1.174992e+01	-8.312240e-03
1.181779e+01	-7.501588e-03
1.188605e+01	-2.157503e-02
1.195470e+01	-7.451928e-03
1.202375e+01	4.815836e-03
1.209320e+01	-1.091060e-02
1.216305e+01	1.431773e-02
1.223330e+01	-1.673811e-02
1.230396e+01	-3.019293e-03
1.237503e+01	-1.979012e-02
1.244651e+01	-1.242465e-03
1.251840e+01	-8.925580e-03
1.259070e+01	1.747419e-02
1.266343e+01	-1.558914e-02
1.273657e+01	-2.382596e-02
1.281014e+01	-1.944629e-02
1.288413e+01	7.194108e-03
1.295855e+01	1.942222e-02
1.303339e+01	-1.600418e-03
1.310867e+01	3.107472e-03
1.318439e+01	1.092141e-02
1.326054e+01	8.311708e-03
1.333713e+01	-6.219632e-03
1.341417e+01	2.559995e-03
1.349165e+01	-1.243070e-03
1.356958e+01	4.263030e-03
1.364795e+01	-1.217853e-02
1.372678e+01	2.325064e-02
1.380607e+01	2.688395e-03
1.388581e+01	-1.546932e-03
1.396602e+01	-6.943234e-03
1.404668e+01	-7.637810e-03
1.412782e+01	8.773328e-03
1.420942e+01	4.102616e-03
1.429149e+01	1.098281e-02
1.437404e+01	4.833984e-03
1.445706e+01	-5.468012e-03
1.454057e+01	-1.096287e-03
1.462455e+01	5.500587e-03
1.470902e+01	-3.669303e-03
1.479398e+01	1.420107e-02
1.487943e+01	-7.617572e-03
1.496537e+01	-5.415381e-04
1.505181e+01	1.192431e-02
1.513875e+01	-1.656755e-02
1.522619e+01	6.587530e-03
1.531414e+01	-3.490185e-03
1.540259e+01	2.064041e-02
1.549156e+01	2.545059e-03
1.558103e+01	9.552531e-03
1.567103e+01	1.234205e-02
1.576155e+01	-6.068039e-03
1.585258e+01	3.512621e-03
1.594415e+01	-6.315473e-03
1.603624e+01	2.751139e-02
1.612886e+01	4.615564e-03
1.622202e+01	1.218281e-02
1.631572e+01	8.802575e-03
1.640996e+01	-8.031216e-03
1.650474e+01	-1.909830e-03
1.660008e+01	-1.255974e-03
1.669596e+01	3.146404e-03
1.679239e+01	-4.448406e-03
1.688938e+01	1.071048e-02
1.698694e+01	8.736782e-03
1.708505e+01	5.705529e-03
1.718373e+01	7.804987e-03
1.728299e+01	1.728054e-02
1.738281e+01	1.409655e-02
1.748322e+01	-1.267608e-02
1.758420e+01	6.418852e-03
1.768576e+01	2.797712e-02
1.778792e+01	8.555540e-03
1.789066e+01	-6.359506e-03
1.799399e+01	-1.865485e-02
1.809793e+01	-1.224027e-02
1.820246e+01	-5.178927e-03
1.830760e+01	5.414744e-03
1.841334e+01	-8.012381e-03
1.851969e+01	1.526398e-02
1.862666e+01	3.390274e-03
1.873425e+01	2.297802e-04
1.884246e+01	2.376868e-04
1.895129e+01	6.584728e-04
