Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.013646e+00
1.005776e+01	-2.032257e+00
1.011585e+01	-2.051040e+00
1.017428e+01	-2.070006e+00
1.023305e+01	-2.088840e+00
1.029215e+01	-2.108160e+00
1.035160e+01	-2.127579e+00
1.041139e+01	-2.146939e+00
1.047153e+01	-2.166413e+00
1.053201e+01	-2.186222e+00
1.059284e+01	-2.206269e+00
1.065403e+01	-2.225914e+00
1.071556e+01	-2.246137e+00
1.077746e+01	-2.266584e+00
1.083971e+01	-2.286734e+00
1.090232e+01	-2.307279e+00
1.096529e+01	-2.328199e+00
1.102862e+01	-2.348923e+00
1.109232e+01	-2.369748e+00
1.115639e+01	-2.391175e+00
1.122083e+01	-2.412330e+00
1.128564e+01	-2.433583e+00
1.135083e+01	-2.455285e+00
1.141639e+01	-2.476718e+00
1.148233e+01	-2.498714e+00
1.154865e+01	-2.520725e+00
1.161536e+01	-2.543033e+00
1.168245e+01	-2.564918e+00
1.174992e+01	-2.587413e+00
1.181779e+01	-2.609828e+00
1.188605e+01	-2.632546e+00
1.195470e+01	-2.655294e+00
1.202375e+01	-2.678170e+00
1.209320e+01	-2.701469e+00
1.216305e+01	-2.724797e+00
1.223330e+01	-2.748108e+00
1.230396e+01	-2.771383e+00
1.237503e+01	-2.795174e+00
1.244651e+01	-2.819157e+00
1.251840e+01	-2.843039e+00
1.259070e+01	-2.867158e+00
1.266343e+01	-2.891246e+00
1.273657e+01	-2.915535e+00
1.281014e+01	-2.940172e+00
1.288413e+01	-2.964982e+00
1.295855e+01	-2.989664e+00
1.303339e+01	-3.014832e+00
1.310867e+01	-3.039935e+00
1.318439e+01	-3.065129e+00
1.326054e+01	-3.090620e+00
1.333713e+01	-3.116268e+00
1.341417e+01	-3.141623e+00
1.349165e+01	-3.167498e+00
1.356958e+01	-3.193471e+00
1.364795e+01	-3.219530e+00
1.372678e+01	-3.245536e+00
1.380607e+01	-3.272249e+00
1.388581e+01	-3.298759e+00
1.396602e+01	-3.325565e+00
1.404668e+01	-3.352327e+00
1.412782e+01	-3.379223e+00
1.420942e+01	-3.406442e+00
1.429149e+01	-3.433717e+00
1.437404e+01	-3.461147e+00
1.445706e+01	-3.488610e+00
1.454057e+01	-3.516417e+00
1.462455e+01	-3.544051e+00
1.470902e+01	-3.572013e+00
1.479398e+01	-3.599956e+00
1.487943e+01	-3.628531e+00
1.496537e+01	-3.656898e+00
1.505181e+01	-3.685537e+00
1.513875e+01	-3.714179e+00
1.522619e+01	-3.742973e+00
1.531414e+01	-3.772040e+00
1.540259e+01	-3.801099e+00
1.549156e+01	-3.830182e+00
1.558103e+01	-3.859727e+00
1.567103e+01	-3.889353e+00
1.576155e+01	-3.918897e+00
1.585258e+01	-3.948745e+00
1.594415e+01	-3.978496e+00
1.603624e+01	-4.008747e+00
1.612886e+01	-4.039043e+00
1.622202e+01	-4.069210e+00
1.631572e+01	-4.099719e+00
1.640996e+01	-4.130422e+00
1.650474e+01	-4.161347e+00
1.660008e+01	-4.192237e+00
1.669596e+01	-4.223403e+00
1.679239e+01	-4.254384e+00
1.688938e+01	-4.285564e+00
1.698694e+01	-4.316874e+00
1.708505e+01	-4.348683e+00
1.718373e+01	-4.380254e+00
1.728299e+01	-4.412026e+00
1.738281e+01	-4.444540e+00
1.748322e+01	-4.476340e+00
1.758420e+01	-4.508565e+00
