Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.015175e+00
1.005776e+01	-2.033868e+00
1.011585e+01	-2.052527e+00
1.017428e+01	-2.071450e+00
1.023305e+01	-2.090674e+00
1.029215e+01	-2.109803e+00
1.035160e+01	-2.129115e+00
1.041139e+01	-2.148680e+00
1.047153e+01	-2.168094e+00
1.053201e+01	-2.188027e+00
1.059284e+01	-2.207856e+00
1.065403e+01	-2.227857e+00
1.071556e+01	-2.247720e+00
1.077746e+01	-2.268143e+00
1.083971e+01	-2.288644e+00
1.090232e+01	-2.309321e+00
1.096529e+01	-2.329872e+00
1.102862e+01	-2.350673e+00
1.109232e+01	-2.371535e+00
1.115639e+01	-2.392860e+00
1.122083e+01	-2.413972e+00
1.128564e+01	-2.435383e+00
1.135083e+01	-2.457093e+00
1.141639e+01	-2.478580e+00
1.148233e+01	-2.500480e+00
1.154865e+01	-2.522520e+00
1.161536e+01	-2.544621e+00
1.168245e+01	-2.566597e+00
1.174992e+01	-2.589079e+00
1.181779e+01	-2.611909e+00
1.188605e+01	-2.634379e+00
1.195470e+01	-2.657142e+00
1.202375e+01	-2.680293e+00
1.209320e+01	-2.703225e+00
1.216305e+01	-2.726410e+00
1.223330e+01	-2.750058e+00
1.230396e+01	-2.773343e+00
1.237503e+01	-2.796913e+00
1.244651e+01	-2.821113e+00
1.251840e+01	-2.845022e+00
1.259070e+01	-2.869373e+00
1.266343e+01	-2.893246e+00
1.273657e+01	-2.917632e+00
1.281014e+01	-2.942103e+00
1.288413e+01	-2.967057e+00
1.295855e+01	-2.991920e+00
1.303339e+01	-3.016862e+00
1.310867e+01	-3.041858e+00
1.318439e+01	-3.067248e+00
1.326054e+01	-3.092440e+00
1.333713e+01	-3.118220e+00
1.341417e+01	-3.143875e+00
1.349165e+01	-3.169799e+00
1.356958e+01	-3.195738e+00
1.364795e+01	-3.221818e+00
1.372678e+01	-3.248118e+00
1.380607e+01	-3.274308e+00
1.388581e+01	-3.300749e+00
1.396602e+01	-3.327864e+00
1.404668e+01	-3.354673e+00
1.412782e+01	-3.381580e+00
1.420942e+01	-3.408849e+00
1.429149e+01	-3.436101e+00
1.437404e+01	-3.463475e+00
1.445706e+01	-3.490876e+00
1.454057e+01	-3.518558e+00
1.462455e+01	-3.546805e+00
1.470902e+01	-3.574406e+00
1.479398e+01	-3.602779e+00
1.487943e+01	-3.631208e+00
1.496537e+01	-3.659355e+00
1.505181e+01	-3.687762e+00
1.513875e+01	-3.716618e+00
1.522619e+01	-3.745599e+00
1.531414e+01	-3.774399e+00
1.540259e+01	-3.803479e+00
1.549156e+01	-3.832731e+00
1.558103e+01	-3.862094e+00
1.567103e+01	-3.891730e+00
1.576155e+01	-3.921247e+00
1.585258e+01	-3.951236e+00
1.594415e+01	-3.981216e+00
1.603624e+01	-4.011241e+00
1.612886e+01	-4.041425e+00
1.622202e+01	-4.071937e+00
1.631572e+01	-4.102401e+00
1.640996e+01	-4.132831e+00
1.650474e+01	-4.163612e+00
1.660008e+01	-4.194639e+00
1.669596e+01	-4.225636e+00
1.679239e+01	-4.257088e+00
1.688938e+01	-4.288476e+00
1.698694e+01	-4.319783e+00
1.708505e+01	-4.351505e+00
1.718373e+01	-4.383022e+00
1.728299e+01	-4.414787e+00
1.738281e+01	-4.446878e+00
1.748322e+01	-4.478918e+00
1.758420e+01	-4.511222e+00
1.768576e+01	-4.543569e+00
1.778792e+01	-4.576295e+00
1.789066e+01	-4.608664e+00
1.799399e+01	-4.641375e+00
1.809793e+01	-4.674398e+00
1.820246e+01	-4.707408e+00
1.830760e+01	-4.740711e+00
1.841334e+01	-4.773779e+00
1.851969e+01	-4.807558e+00
1.862666e+01	-4.841044e+00
1.873425e+01	-4.874775e+00
1.884246e+01	-4.908398e+00
1.895129e+01	-4.942516e+00
1.906075e+01	-4.976779e+00
1.917085e+01	-5.010804e+00
1.928158e+01	-5.044905e+00
1.939295e+01	-5.079504e+00
1.950496e+01	-5.113934e+00
1.961762e+01	-5.148479e+00
1.973093e+01	-5.183477e+00
1.984490e+01	-5.218415e+00
1.995952e+01	-5.253369e+00
2.007480e+01	-5.288707e+00
2.019076e+01	-5.323744e+00
2.030738e+01	-5.359340e+00
2.042467e+01	-5.394446e+00
2.054264e+01	-5.430238e+00
2.066130e+01	-5.466091e+00
2.078064e+01	-5.502181e+00
2.090066e+01	-5.537906e+00
2.102139e+01	-5.574068e+00
2.114280e+01	-5.610341e+00
2.126492e+01	-5.646811e+00
2.138775e+01	-5.683168e+00
2.151128e+01	-5.719403e+00
2.163553e+01	-5.756298e+00
2.176050e+01	-5.792962e+00
2.188619e+01	-5.830198e+00
2.201260e+01	-5.866904e+00
2.213974e+01	-5.904019e+00
2.226762e+01	-5.941489e+00
2.239624e+01	-5.978975e+00
2.252560e+01	-6.016206e+00
2.265571e+01	-6.053625e+00
2.278656e+01	-6.091285e+00
2.291818e+01	-6.129396e+00
