Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.017206e+00
1.005776e+01	-2.035918e+00
1.011585e+01	-2.054870e+00
1.017428e+01	-2.073674e+00
1.023305e+01	-2.092887e+00
1.029215e+01	-2.111894e+00
1.035160e+01	-2.131282e+00
1.041139e+01	-2.150679e+00
1.047153e+01	-2.170300e+00
1.053201e+01	-2.190130e+00
1.059284e+01	-2.209861e+00
1.065403e+01	-2.229905e+00
1.071556e+01	-2.250268e+00
1.077746e+01	-2.270160e+00
1.083971e+01	-2.290994e+00
1.090232e+01	-2.311444e+00
1.096529e+01	-2.332063e+00
1.102862e+01	-2.352797e+00
1.109232e+01	-2.374112e+00
1.115639e+01	-2.395082e+00
1.122083e+01	-2.416418e+00
1.128564e+01	-2.437777e+00
1.135083e+01	-2.459264e+00
1.141639e+01	-2.481145e+00
1.148233e+01	-2.502982e+00
1.154865e+01	-2.524969e+00
1.161536e+01	-2.546775e+00
1.168245e+01	-2.569345e+00
1.174992e+01	-2.591969e+00
1.181779e+01	-2.614466e+00
1.188605e+01	-2.636884e+00
1.195470e+01	-2.659680e+00
1.202375e+01	-2.682912e+00
1.209320e+01	-2.706072e+00
1.216305e+01	-2.729055e+00
1.223330e+01	-2.752519e+00
1.230396e+01	-2.776203e+00
1.237503e+01	-2.799747e+00
1.244651e+01	-2.823967e+00
1.251840e+01	-2.847731e+00
1.259070e+01	-2.871818e+00
1.266343e+01	-2.895870e+00
1.273657e+01	-2.920410e+00
1.281014e+01	-2.945070e+00
1.288413e+01	-2.969761e+00
1.295855e+01	-2.994698e+00
1.303339e+01	-3.019694e+00
1.310867e+01	-3.044659e+00
1.318439e+01	-3.070170e+00
1.326054e+01	-3.095379e+00
1.333713e+01	-3.121143e+00
1.341417e+01	-3.146775e+00
1.349165e+01	-3.172769e+00
1.356958e+01	-3.198517e+00
1.364795e+01	-3.225074e+00
1.372678e+01	-3.251290e+00
1.380607e+01	-3.277618e+00
1.388581e+01	-3.304057e+00
1.396602e+01	-3.330823e+00
1.404668e+01	-3.357689e+00
1.412782e+01	-3.385037e+00
1.420942e+01	-3.412003e+00
1.429149e+01	-3.438983e+00
1.437404e+01	-3.466569e+00
1.445706e+01	-3.494116e+00
