Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.308523e+00
1.005776e+01	-2.328993e+00
1.011585e+01	-2.350048e+00
1.017428e+01	-2.371056e+00
1.023305e+01	-2.392056e+00
1.029215e+01	-2.413386e+00
1.035160e+01	-2.434691e+00
1.041139e+01	-2.456334e+00
1.047153e+01	-2.478243e+00
1.053201e+01	-2.499675e+00
1.059284e+01	-2.521821e+00
1.065403e+01	-2.543774e+00
1.071556e+01	-2.566107e+00
1.077746e+01	-2.588614e+00
1.083971e+01	-2.611062e+00
1.090232e+01	-2.633838e+00
1.096529e+01	-2.656487e+00
1.102862e+01	-2.679573e+00
1.109232e+01	-2.702591e+00
1.115639e+01	-2.726056e+00
1.122083e+01	-2.749253e+00
1.128564e+01	-2.772857e+00
1.135083e+01	-2.796514e+00
1.141639e+01	-2.820460e+00
1.148233e+01	-2.844109e+00
1.154865e+01	-2.868490e+00
1.161536e+01	-2.892508e+00
1.168245e+01	-2.917177e+00
1.174992e+01	-2.941578e+00
1.181779e+01	-2.966157e+00
1.188605e+01	-2.990990e+00
1.195470e+01	-3.016206e+00
1.202375e+01	-3.041175e+00
1.209320e+01	-3.066669e+00
1.216305e+01	-3.091859e+00
1.223330e+01	-3.117584e+00
1.230396e+01	-3.143182e+00
1.237503e+01	-3.168917e+00
1.244651e+01	-3.194905e+00
1.251840e+01	-3.221254e+00
1.259070e+01	-3.247455e+00
1.266343e+01	-3.273728e+00
1.273657e+01	-3.300202e+00
1.281014e+01	-3.326929e+00
1.288413e+01	-3.353978e+00
1.295855e+01	-3.380754e+00
1.303339e+01	-3.407597e+00
1.310867e+01	-3.435228e+00
1.318439e+01	-3.462548e+00
1.326054e+01	-3.490111e+00
1.333713e+01	-3.518172e+00
1.341417e+01	-3.545701e+00
1.349165e+01	-3.573698e+00
1.356958e+01	-3.602009e+00
1.364795e+01	-3.630149e+00
1.372678e+01	-3.658517e+00
1.380607e+01	-3.687007e+00
1.388581e+01	-3.715882e+00
1.396602e+01	-3.744548e+00
1.404668e+01	-3.773463e+00
1.412782e+01	-3.802971e+00
1.420942e+01	-3.831965e+00
1.429149e+01	-3.861373e+00
1.437404e+01	-3.890845e+00
1.445706e+01	-3.920768e+00
1.454057e+01	-3.950298e+00
1.462455e+01	-3.980346e+00
1.470902e+01	-4.010260e+00
1.479398e+01	-4.040494e+00
1.487943e+01	-4.071002e+00
1.496537e+01	-4.101712e+00
1.505181e+01	-4.132068e+00
1.513875e+01	-4.162848e+00
1.522619e+01	-4.193823e+00
1.531414e+01	-4.224965e+00
1.540259e+01	-4.256055e+00
1.549156e+01	-4.287586e+00
1.558103e+01	-4.318779e+00
1.567103e+01	-4.350224e+00
1.576155e+01	-4.381982e+00
1.585258e+01	-4.414330e+00
1.594415e+01	-4.445808e+00
1.603624e+01	-4.478144e+00
1.612886e+01	-4.510167e+00
1.622202e+01	-4.542845e+00
1.631572e+01	-4.575137e+00
1.640996e+01	-4.607915e+00
1.650474e+01	-4.640469e+00
1.660008e+01	-4.673557e+00
1.669596e+01	-4.706681e+00
1.679239e+01	-4.739883e+00
1.688938e+01	-4.773326e+00
1.698694e+01	-4.806468e+00
1.708505e+01	-4.840154e+00
1.718373e+01	-4.873704e+00
1.728299e+01	-4.907762e+00
1.738281e+01	-4.941383e+00
1.748322e+01	-4.975454e+00
1.758420e+01	-5.009564e+00
1.768576e+01	-5.044082e+00
1.778792e+01	-5.078633e+00
1.789066e+01	-5.113084e+00
1.799399e+01	-5.147840e+00
1.809793e+01	-5.182695e+00
1.820246e+01	-5.217244e+00
1.830760e+01	-5.252665e+00
1.841334e+01	-5.287391e+00
1.851969e+01	-5.322775e+00
1.862666e+01	-5.358077e+00
1.873425e+01	-5.393612e+00
1.884246e+01	-5.429614e+00
1.895129e+01	-5.465142e+00
1.906075e+01	-5.501068e+00
1.917085e+01	-5.537122e+00
1.928158e+01	-5.573029e+00
1.939295e+01	-5.609051e+00
1.950496e+01	-5.645849e+00
1.961762e+01	-5.681973e+00
1.973093e+01	-5.718682e+00
1.984490e+01	-5.755228e+00
1.995952e+01	-5.792084e+00
2.007480e+01	-5.829335e+00
2.019076e+01	-5.866064e+00
2.030738e+01	-5.903072e+00
2.042467e+01	-5.940479e+00
2.054264e+01	-5.977603e+00
2.066130e+01	-6.015531e+00
2.078064e+01	-6.052738e+00
2.090066e+01	-6.090533e+00
2.102139e+01	-6.127948e+00
2.114280e+01	-6.166002e+00
2.126492e+01	-6.204271e+00
2.138775e+01	-6.242206e+00
2.151128e+01	-6.280450e+00
2.163553e+01	-6.318717e+00
2.176050e+01	-6.356917e+00
2.188619e+01	-6.395323e+00
2.201260e+01	-6.434008e+00
2.213974e+01	-6.472801e+00
2.226762e+01	-6.511651e+00
2.239624e+01	-6.550485e+00
2.252560e+01	-6.589690e+00
2.265571e+01	-6.628274e+00
2.278656e+01	-6.667639e+00
2.291818e+01	-6.707162e+00
2.305055e+01	-6.746555e+00
2.318369e+01	-6.786313e+00
2.331760e+01	-6.825725e+00
2.345228e+01	-6.865234e+00
2.358774e+01	-6.904708e+00
2.372398e+01	-6.944908e+00
2.386101e+01	-6.984979e+00
2.399883e+01	-7.024916e+00
2.413745e+01	-7.065096e+00
2.427686e+01	-7.105194e+00
2.441709e+01	-7.145360e+00
2.455812e+01	-7.186315e+00
