Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.307345e+00
1.005776e+01	-2.327778e+00
1.011585e+01	-2.348731e+00
1.017428e+01	-2.369635e+00
1.023305e+01	-2.390787e+00
1.029215e+01	-2.411876e+00
1.035160e+01	-2.433267e+00
1.041139e+01	-2.454901e+00
1.047153e+01	-2.476664e+00
1.053201e+01	-2.498485e+00
1.059284e+01	-2.520529e+00
1.065403e+01	-2.542553e+00
1.071556e+01	-2.564720e+00
1.077746e+01	-2.586999e+00
1.083971e+01	-2.609764e+00
1.090232e+01	-2.632152e+00
1.096529e+01	-2.654995e+00
1.102862e+01	-2.678134e+00
1.109232e+01	-2.700941e+00
1.115639e+01	-2.724400e+00
1.122083e+01	-2.747726e+00
1.128564e+01	-2.771223e+00
1.135083e+01	-2.794799e+00
1.141639e+01	-2.818461e+00
1.148233e+01	-2.842739e+00
1.154865e+01	-2.866698e+00
1.161536e+01	-2.891141e+00
1.168245e+01	-2.915466e+00
1.174992e+01	-2.940084e+00
1.181779e+01	-2.964476e+00
1.188605e+01	-2.989374e+00
1.195470e+01	-3.014514e+00
1.202375e+01	-3.039737e+00
1.209320e+01	-3.064587e+00
1.216305e+01	-3.090326e+00
1.223330e+01	-3.115696e+00
1.230396e+01	-3.141612e+00
1.237503e+01	-3.167205e+00
1.244651e+01	-3.193351e+00
1.251840e+01	-3.219327e+00
1.259070e+01	-3.245502e+00
1.266343e+01	-3.271992e+00
1.273657e+01	-3.298473e+00
1.281014e+01	-3.325168e+00
1.288413e+01	-3.351586e+00
1.295855e+01	-3.379087e+00
1.303339e+01	-3.406060e+00
1.310867e+01	-3.433448e+00
1.318439e+01	-3.460741e+00
1.326054e+01	-3.488326e+00
1.333713e+01	-3.516017e+00
1.341417e+01	-3.544080e+00
1.349165e+01	-3.571804e+00
1.356958e+01	-3.600120e+00
1.364795e+01	-3.628185e+00
1.372678e+01	-3.656699e+00
1.380607e+01	-3.685194e+00
1.388581e+01	-3.714033e+00
1.396602e+01	-3.742784e+00
1.404668e+01	-3.771666e+00
1.412782e+01	-3.801072e+00
1.420942e+01	-3.830101e+00
1.429149e+01	-3.859432e+00
1.437404e+01	-3.889008e+00
1.445706e+01	-3.918713e+00
1.454057e+01	-3.948532e+00
1.462455e+01	-3.978028e+00
1.470902e+01	-4.008254e+00
1.479398e+01	-4.038737e+00
1.487943e+01	-4.068854e+00
1.496537e+01	-4.099446e+00
1.505181e+01	-4.130308e+00
1.513875e+01	-4.160920e+00
1.522619e+01	-4.191923e+00
1.531414e+01	-4.223066e+00
1.540259e+01	-4.254113e+00
1.549156e+01	-4.285136e+00
1.558103e+01	-4.316590e+00
1.567103e+01	-4.348299e+00
1.576155e+01	-4.380042e+00
1.585258e+01	-4.411848e+00
1.594415e+01	-4.443865e+00
1.603624e+01	-4.475876e+00
1.612886e+01	-4.508410e+00
1.622202e+01	-4.540782e+00
1.631572e+01	-4.572796e+00
1.640996e+01	-4.605713e+00
1.650474e+01	-4.638560e+00
1.660008e+01	-4.671363e+00
1.669596e+01	-4.704407e+00
1.679239e+01	-4.737301e+00
1.688938e+01	-4.770926e+00
1.698694e+01	-4.804102e+00
1.708505e+01	-4.837882e+00
1.718373e+01	-4.871503e+00
1.728299e+01	-4.905532e+00
1.738281e+01	-4.939251e+00
1.748322e+01	-4.973082e+00
1.758420e+01	-5.007494e+00
1.768576e+01	-5.041816e+00
1.778792e+01	-5.076076e+00
1.789066e+01	-5.110868e+00
1.799399e+01	-5.145454e+00
1.809793e+01	-5.180285e+00
1.820246e+01	-5.215120e+00
1.830760e+01	-5.249945e+00
1.841334e+01	-5.284930e+00
1.851969e+01	-5.320564e+00
1.862666e+01	-5.355789e+00
1.873425e+01	-5.391538e+00
1.884246e+01	-5.427334e+00
1.895129e+01	-5.462714e+00
1.906075e+01	-5.498812e+00
1.917085e+01	-5.534637e+00
1.928158e+01	-5.570726e+00
1.939295e+01	-5.606928e+00
1.950496e+01	-5.643237e+00
1.961762e+01	-5.679717e+00
1.973093e+01	-5.716093e+00
1.984490e+01	-5.752561e+00
1.995952e+01	-5.789675e+00
2.007480e+01	-5.826407e+00
2.019076e+01	-5.863215e+00
2.030738e+01	-5.900558e+00
2.042467e+01	-5.937656e+00
2.054264e+01	-5.975173e+00
2.066130e+01	-6.012708e+00
2.078064e+01	-6.050493e+00
2.090066e+01	-6.087956e+00
2.102139e+01	-6.125434e+00
2.114280e+01	-6.163237e+00
2.126492e+01	-6.201577e+00
2.138775e+01	-6.239570e+00
2.151128e+01	-6.277812e+00
2.163553e+01	-6.316033e+00
2.176050e+01	-6.354248e+00
2.188619e+01	-6.393015e+00
2.201260e+01	-6.431684e+00
2.213974e+01	-6.470336e+00
2.226762e+01	-6.509038e+00
2.239624e+01	-6.547983e+00
2.252560e+01	-6.587012e+00
2.265571e+01	-6.625777e+00
2.278656e+01	-6.665089e+00
2.291818e+01	-6.704472e+00
2.305055e+01	-6.744299e+00
2.318369e+01	-6.783588e+00
2.331760e+01	-6.822642e+00
2.345228e+01	-6.862813e+00
2.358774e+01	-6.902539e+00
2.372398e+01	-6.942227e+00
2.386101e+01	-6.982227e+00
2.399883e+01	-7.022319e+00
2.413745e+01	-7.062246e+00
2.427686e+01	-7.102647e+00
2.441709e+01	-7.142994e+00
2.455812e+01	-7.183512e+00
2.469997e+01	-7.223518e+00
2.484263e+01	-7.264223e+00
2.498612e+01	-7.305080e+00
2.513044e+01	-7.345737e+00
2.527559e+01	-7.386768e+00
2.542158e+01	-7.428039e+00
2.556842e+01	-7.468851e+00
2.571610e+01	-7.510006e+00
2.586463e+01	-7.550868e+00
2.601403e+01	-7.592184e+00
2.616428e+01	-7.633755e+00
2.631541e+01	-7.675068e+00
2.646740e+01	-7.717025e+00
2.662028e+01	-7.758146e+00
2.677404e+01	-7.799920e+00
2.692868e+01	-7.841670e+00
2.708422e+01	-7.883714e+00
2.724066e+01	-7.925497e+00
2.739800e+01	-7.967101e+00
2.755625e+01	-8.009354e+00
2.771541e+01	-8.051667e+00
2.787550e+01	-8.093865e+00
2.803650e+01	-8.136279e+00
2.819844e+01	-8.178924e+00
2.836131e+01	-8.220634e+00
2.852513e+01	-8.263099e+00
2.868989e+01	-8.305677e+00
2.885560e+01	-8.348999e+00
2.902227e+01	-8.392308e+00
2.918990e+01	-8.434064e+00
2.935850e+01	-8.477786e+00
2.952807e+01	-8.520375e+00
2.969863e+01	-8.563068e+00
2.987016e+01	-8.606647e+00
3.004269e+01	-8.649396e+00
3.021622e+01	-8.692886e+00
3.039075e+01	-8.735996e+00
3.056628e+01	-8.779879e+00
3.074283e+01	-8.822702e+00
3.092040e+01	-8.865999e+00
3.109900e+01	-8.909843e+00
3.127862e+01	-8.953673e+00
3.145929e+01	-8.996959e+00
3.164099e+01	-9.040899e+00
3.182375e+01	-9.085029e+00
3.200756e+01	-9.128581e+00
3.219244e+01	-9.172533e+00
3.237838e+01	-9.216704e+00
3.256540e+01	-9.260008e+00
3.275349e+01	-9.304930e+00
3.294268e+01	-9.348744e+00
3.313295e+01	-9.393490e+00
3.332433e+01	-9.437488e+00
3.351681e+01	-9.481843e+00
3.371040e+01	-9.526495e+00
3.390511e+01	-9.570836e+00
3.410094e+01	-9.615132e+00
3.429791e+01	-9.660227e+00
3.449601e+01	-9.704824e+00
3.469526e+01	-9.749209e+00
3.489566e+01	-9.793772e+00
3.509721e+01	-9.838655e+00
3.529993e+01	-9.883926e+00
3.550382e+01	-9.928653e+00
3.570889e+01	-9.973396e+00
3.591515e+01	-1.001842e+01
3.612259e+01	-1.006319e+01
3.633123e+01	-1.010883e+01
3.654108e+01	-1.015375e+01
3.675214e+01	-1.019904e+01
3.696442e+01	-1.024420e+01
3.717792e+01	-1.028974e+01
3.739266e+01	-1.033536e+01
3.760864e+01	-1.038040e+01
3.782587e+01	-1.042590e+01
3.804435e+01	-1.047178e+01
3.826409e+01	-1.051733e+01
3.848510e+01	-1.056292e+01
3.870739e+01	-1.060848e+01
3.893096e+01	-1.065397e+01
3.915583e+01	-1.069972e+01
3.938199e+01	-1.074579e+01
3.960946e+01	-1.079147e+01
3.983824e+01	-1.083706e+01
4.006834e+01	-1.088394e+01
4.029978e+01	-1.092938e+01
4.053255e+01	-1.097503e+01
4.076666e+01	-1.102162e+01
4.100213e+01	-1.106745e+01
4.123896e+01	-1.111350e+01
4.147715e+01	-1.115911e+01
4.171672e+01	-1.120618e+01
4.195767e+01	-1.125180e+01
4.220002e+01	-1.129859e+01
4.244377e+01	-1.134455e+01
4.268892e+01	-1.139032e+01
4.293549e+01	-1.143735e+01
4.318348e+01	-1.148388e+01
4.343291e+01	-1.153057e+01
4.368377e+01	-1.157729e+01
4.393609e+01	-1.162322e+01
4.418986e+01	-1.167000e+01
4.444510e+01	-1.171697e+01
4.470182e+01	-1.176346e+01
4.496001e+01	-1.181013e+01
4.521970e+01	-1.185727e+01
4.548089e+01	-1.190400e+01
