Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.308515e+00
1.005776e+01	-2.329282e+00
1.011585e+01	-2.350181e+00
1.017428e+01	-2.371273e+00
1.023305e+01	-2.392316e+00
1.029215e+01	-2.413640e+00
1.035160e+01	-2.435271e+00
1.041139e+01	-2.456691e+00
1.047153e+01	-2.478429e+00
1.053201e+01	-2.499999e+00
1.059284e+01	-2.521919e+00
1.065403e+01	-2.544182e+00
1.071556e+01	-2.566487e+00
1.077746e+01	-2.588850e+00
1.083971e+01	-2.611243e+00
1.090232e+01	-2.633975e+00
1.096529e+01	-2.657052e+00
1.102862e+01	-2.679718e+00
1.109232e+01	-2.702754e+00
1.115639e+01	-2.726345e+00
1.122083e+01	-2.749608e+00
1.128564e+01	-2.773118e+00
1.135083e+01	-2.796695e+00
1.141639e+01	-2.820708e+00
1.148233e+01	-2.844700e+00
1.154865e+01	-2.868580e+00
1.161536e+01	-2.892957e+00
1.168245e+01	-2.917207e+00
1.174992e+01	-2.941725e+00
1.181779e+01	-2.966402e+00
1.188605e+01	-2.991303e+00
1.195470e+01	-3.016105e+00
1.202375e+01	-3.041609e+00
1.209320e+01	-3.066861e+00
1.216305e+01	-3.092225e+00
1.223330e+01	-3.117924e+00
1.230396e+01	-3.143411e+00
1.237503e+01	-3.169261e+00
1.244651e+01	-3.195104e+00
1.251840e+01	-3.221252e+00
1.259070e+01	-3.247753e+00
1.266343e+01	-3.274051e+00
1.273657e+01	-3.300584e+00
1.281014e+01	-3.327347e+00
1.288413e+01	-3.353963e+00
1.295855e+01	-3.381181e+00
1.303339e+01	-3.408262e+00
1.310867e+01	-3.435763e+00
1.318439e+01	-3.463076e+00
1.326054e+01	-3.490378e+00
1.333713e+01	-3.518202e+00
1.341417e+01	-3.546239e+00
1.349165e+01	-3.574003e+00
1.356958e+01	-3.602115e+00
1.364795e+01	-3.630536e+00
1.372678e+01	-3.658849e+00
1.380607e+01	-3.687549e+00
1.388581e+01	-3.716179e+00
1.396602e+01	-3.745072e+00
1.404668e+01	-3.774053e+00
1.412782e+01	-3.803016e+00
1.420942e+01	-3.832197e+00
1.429149e+01	-3.861541e+00
1.437404e+01	-3.891097e+00
1.445706e+01	-3.920983e+00
1.454057e+01	-3.950599e+00
1.462455e+01	-3.980547e+00
1.470902e+01	-4.010687e+00
1.479398e+01	-4.041056e+00
1.487943e+01	-4.071352e+00
1.496537e+01	-4.101863e+00
1.505181e+01	-4.132683e+00
1.513875e+01	-4.163290e+00
1.522619e+01	-4.194290e+00
1.531414e+01	-4.225146e+00
1.540259e+01	-4.256363e+00
1.549156e+01	-4.287544e+00
1.558103e+01	-4.319450e+00
1.567103e+01	-4.350736e+00
1.576155e+01	-4.382669e+00
1.585258e+01	-4.414267e+00
1.594415e+01	-4.446653e+00
1.603624e+01	-4.478406e+00
1.612886e+01	-4.510753e+00
1.622202e+01	-4.543117e+00
1.631572e+01	-4.575744e+00
1.640996e+01	-4.608395e+00
1.650474e+01	-4.641017e+00
1.660008e+01	-4.673948e+00
1.669596e+01	-4.707043e+00
1.679239e+01	-4.740129e+00
1.688938e+01	-4.773559e+00
1.698694e+01	-4.806802e+00
1.708505e+01	-4.840291e+00
1.718373e+01	-4.874128e+00
1.728299e+01	-4.907955e+00
1.738281e+01	-4.942012e+00
1.748322e+01	-4.975999e+00
1.758420e+01	-5.010274e+00
1.768576e+01	-5.044363e+00
1.778792e+01	-5.078628e+00
1.789066e+01	-5.113251e+00
1.799399e+01	-5.147927e+00
1.809793e+01	-5.182760e+00
1.820246e+01	-5.217831e+00
1.830760e+01	-5.252639e+00
1.841334e+01	-5.288245e+00
1.851969e+01	-5.323327e+00
1.862666e+01	-5.358583e+00
1.873425e+01	-5.394340e+00
1.884246e+01	-5.429845e+00
1.895129e+01	-5.465487e+00
1.906075e+01	-5.501273e+00
1.917085e+01	-5.537406e+00
1.928158e+01	-5.573405e+00
1.939295e+01	-5.609576e+00
1.950496e+01	-5.646085e+00
1.961762e+01	-5.682474e+00
1.973093e+01	-5.719021e+00
1.984490e+01	-5.755457e+00
1.995952e+01	-5.792706e+00
2.007480e+01	-5.829252e+00
2.019076e+01	-5.866538e+00
2.030738e+01	-5.903447e+00
2.042467e+01	-5.940947e+00
2.054264e+01	-5.978259e+00
2.066130e+01	-6.015504e+00
2.078064e+01	-6.053382e+00
2.090066e+01	-6.090773e+00
2.102139e+01	-6.128433e+00
2.114280e+01	-6.166630e+00
2.126492e+01	-6.204386e+00
2.138775e+01	-6.242344e+00
2.151128e+01	-6.280655e+00
2.163553e+01	-6.319136e+00
2.176050e+01	-6.357433e+00
2.188619e+01	-6.395725e+00
2.201260e+01	-6.434599e+00
2.213974e+01	-6.473509e+00
2.226762e+01	-6.511888e+00
2.239624e+01	-6.550836e+00
2.252560e+01	-6.589885e+00
2.265571e+01	-6.629071e+00
2.278656e+01	-6.668486e+00
2.291818e+01	-6.707794e+00
2.305055e+01	-6.746863e+00
2.318369e+01	-6.786520e+00
2.331760e+01	-6.826059e+00
2.345228e+01	-6.865925e+00
2.358774e+01	-6.905572e+00
2.372398e+01	-6.945151e+00
2.386101e+01	-6.985373e+00
2.399883e+01	-7.025203e+00
2.413745e+01	-7.065544e+00
2.427686e+01	-7.105826e+00
2.441709e+01	-7.146238e+00
2.455812e+01	-7.186497e+00
2.469997e+01	-7.226787e+00
2.484263e+01	-7.267851e+00
2.498612e+01	-7.308337e+00
2.513044e+01	-7.349321e+00
2.527559e+01	-7.390177e+00
2.542158e+01	-7.430915e+00
2.556842e+01	-7.471995e+00
2.571610e+01	-7.512971e+00
2.586463e+01	-7.554336e+00
2.601403e+01	-7.595184e+00
2.616428e+01	-7.636915e+00
2.631541e+01	-7.678600e+00
2.646740e+01	-7.719972e+00
2.662028e+01	-7.761334e+00
2.677404e+01	-7.803194e+00
2.692868e+01	-7.845015e+00
2.708422e+01	-7.886681e+00
2.724066e+01	-7.928959e+00
2.739800e+01	-7.970940e+00
2.755625e+01	-8.012757e+00
2.771541e+01	-8.055068e+00
2.787550e+01	-8.096726e+00
2.803650e+01	-8.139425e+00
2.819844e+01	-8.181738e+00
2.836131e+01	-8.224637e+00
2.852513e+01	-8.266373e+00
2.868989e+01	-8.309700e+00
2.885560e+01	-8.351999e+00
2.902227e+01	-8.394945e+00
2.918990e+01	-8.437624e+00
2.935850e+01	-8.480644e+00
2.952807e+01	-8.523782e+00
2.969863e+01	-8.566631e+00
2.987016e+01	-8.609785e+00
3.004269e+01	-8.652983e+00
3.021622e+01	-8.695723e+00
3.039075e+01	-8.738855e+00
3.056628e+01	-8.782486e+00
3.074283e+01	-8.826439e+00
3.092040e+01	-8.869624e+00
3.109900e+01	-8.913296e+00
3.127862e+01	-8.957176e+00
3.145929e+01	-9.000587e+00
3.164099e+01	-9.045054e+00
3.182375e+01	-9.088327e+00
3.200756e+01	-9.131911e+00
3.219244e+01	-9.176247e+00
3.237838e+01	-9.220130e+00
3.256540e+01	-9.263782e+00
3.275349e+01	-9.308137e+00
3.294268e+01	-9.351970e+00
3.313295e+01	-9.396885e+00
3.332433e+01	-9.440764e+00
3.351681e+01	-9.485513e+00
3.371040e+01	-9.529866e+00
3.390511e+01	-9.574412e+00
3.410094e+01	-9.618915e+00
3.429791e+01	-9.663244e+00
3.449601e+01	-9.707944e+00
3.469526e+01	-9.752538e+00
3.489566e+01	-9.797202e+00
3.509721e+01	-9.842202e+00
3.529993e+01	-9.886992e+00
3.550382e+01	-9.931966e+00
3.570889e+01	-9.977511e+00
3.591515e+01	-1.002235e+01
3.612259e+01	-1.006746e+01
3.633123e+01	-1.011241e+01
3.654108e+01	-1.015737e+01
3.675214e+01	-1.020266e+01
3.696442e+01	-1.024763e+01
3.717792e+01	-1.029329e+01
3.739266e+01	-1.033912e+01
3.760864e+01	-1.038343e+01
3.782587e+01	-1.042988e+01
3.804435e+01	-1.047493e+01
3.826409e+01	-1.052087e+01
3.848510e+01	-1.056623e+01
3.870739e+01	-1.061147e+01
3.893096e+01	-1.065669e+01
3.915583e+01	-1.070336e+01
3.938199e+01	-1.074874e+01
3.960946e+01	-1.079480e+01
3.983824e+01	-1.084082e+01
4.006834e+01	-1.088673e+01
4.029978e+01	-1.093315e+01
4.053255e+01	-1.097872e+01
4.076666e+01	-1.102515e+01
